Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	128	5	18
16	129	2	9
16	129	3	7
16	129	4	8
16	129	5	16
16	130	2	12
16	130	3	11
16	130	4	8
16	130	5	22
16	131	2	15
16	131	3	8
16	131	4	5
16	131	5	18
16	132	2	8
16	132	3	10
16	132	4	8
16	132	5	18
16	133	2	9
16	133	3	4
16	133	4	10
16	133	5	26
16	134	2	6
16	134	3	7
16	134	4	6
16	134	5	15
16	135	2	2
16	135	3	7
16	135	4	15
16	135	5	7
16	136	2	10
16	136	3	8
16	136	4	6
16	136	5	8
16	137	2	6
16	137	3	9
16	137	4	6
16	137	5	16
16	138	2	7
16	138	3	11
16	138	4	14
16	138	5	12
16	139	2	12
16	139	3	6
16	139	4	9
16	139	5	18
16	140	2	9
16	140	3	9
16	140	4	7
16	140	5	13
16	141	2	7
16	141	3	13
16	141	4	15
16	141	5	9
16	142	2	5
16	142	3	5
16	142	4	8
16	142	5	7
16	143	2	4
16	143	3	5
16	143	4	3
16	143	5	23
16	144	2	8
16	144	3	7
16	144	4	11
16	144	5	13
16	145	2	11
16	145	3	13
16	145	4	7
16	145	5	15
16	146	2	13
16	146	3	13
16	146	4	15
16	146	5	18
16	147	2	13
16	147	3	8
16	147	4	8
16	147	5	15
16	148	2	4
16	148	3	11
16	148	4	11
16	148	5	22
16	149	2	6
16	149	3	10
16	149	4	10
16	149	5	13
16	150	2	6
16	150	3	2
16	150	4	7
16	150	5	19
16	151	2	6
16	151	3	11
16	151	4	7
16	151	5	12
16	152	2	12
16	152	3	7
16	152	4	12
16	152	5	20
16	153	2	6
16	153	3	3
16	153	4	12
16	153	5	14
16	154	2	10
16	154	3	8
16	154	4	8
16	154	5	10
16	155	2	6
16	155	3	4
16	155	4	7
16	155	5	16
16	156	2	13
16	156	3	12
16	156	4	8
16	156	5	9
16	157	2	12
16	157	3	8
16	157	4	6
16	157	5	24
16	158	2	7
16	158	3	6
16	158	4	4
16	158	5	16
16	159	2	7
16	159	3	6
16	159	4	4
16	159	5	17
16	160	2	7
16	160	3	12
16	160	4	3
16	160	5	18
16	161	2	5
16	161	3	10
16	161	4	9
16	161	5	14
16	162	2	13
16	162	3	1
16	162	4	10
16	162	5	19
16	163	2	12
16	163	3	8
16	163	4	5
16	163	5	16
16	164	2	7
16	164	3	8
16	164	4	10
16	164	5	20
16	165	2	8
16	165	3	11
16	165	4	5
16	165	5	19
16	166	2	9
16	166	3	11
16	166	4	4
16	166	5	2
16	167	2	10
16	167	3	17
16	167	4	6
16	167	5	22
16	168	2	9
16	168	3	11
16	168	4	6
16	168	5	14
16	169	2	6
16	169	3	4
16	169	4	8
16	169	5	15
16	170	2	11
16	170	3	7
16	170	4	9
16	170	5	18
16	171	2	8
16	171	3	10
16	171	4	13
16	171	5	12
16	172	2	8
16	172	3	10
16	172	4	6
16	172	5	19
16	173	2	10
16	173	3	12
16	173	4	6
16	173	5	17
16	174	2	4
16	174	3	8
16	174	4	7
16	174	5	10
16	175	2	9
16	175	3	10
16	175	4	9
16	175	5	25
16	176	2	4
16	176	3	9
16	176	4	8
16	176	5	17
16	177	2	11
16	177	3	3
16	177	4	7
16	177	5	17
16	178	2	16
16	178	3	2
16	178	4	5
16	178	5	20
16	179	2	8
16	179	3	3
16	179	4	9
16	179	5	24
16	180	2	9
16	180	3	13
16	180	4	5
16	180	5	18
16	181	2	15
16	181	3	10
16	181	4	6
16	181	5	17
16	182	2	7
16	182	3	7
16	182	4	12
16	182	5	4
16	183	2	10
16	183	3	12
16	183	4	3
16	183	5	16
16	184	2	11
16	184	3	7
16	184	4	12
16	184	5	14
16	185	2	12
16	185	3	5
16	185	4	10
16	185	5	21
16	186	2	11
16	186	3	9
16	186	4	4
16	186	5	7
16	187	2	8
16	187	3	10
16	187	4	13
16	187	5	8
16	188	2	7
16	188	3	7
16	188	4	11
16	188	5	19
16	189	2	13
16	189	3	9
16	189	4	6
16	189	5	13
16	190	2	15
16	190	3	12
16	190	4	7
16	190	5	4
16	191	2	5
16	191	3	5
16	191	4	11
16	191	5	20
16	192	2	10
16	192	3	10
16	192	4	4
16	192	5	13
16	193	2	8
16	193	3	7
16	193	4	1
16	193	5	16
16	194	2	11
16	194	3	15
16	194	4	5
16	194	5	15
16	195	2	11
16	195	3	7
16	195	4	4
16	195	5	14
16	196	2	9
16	196	3	5
16	196	4	12
16	196	5	9
16	197	2	11
16	197	3	4
16	197	4	6
16	197	5	12
16	198	2	12
16	198	3	10
16	198	4	10
16	198	5	15
16	199	2	11
16	199	3	5
16	199	4	4
16	199	5	21
16	200	2	10
16	200	3	11
16	200	4	10
16	200	5	17
16	201	2	11
16	201	3	6
16	201	4	12
16	201	5	17
16	202	2	7
16	202	3	7
16	202	4	11
16	202	5	22
16	203	2	10
16	203	3	12
16	203	4	8
16	203	5	20
16	204	2	11
16	204	3	11
16	204	4	6
16	204	5	15
16	205	2	3
16	205	3	5
16	205	4	4
16	205	5	17
16	206	2	3
16	206	3	8
16	206	4	10
16	206	5	20
16	207	2	9
16	207	3	11
16	207	4	12
16	207	5	14
16	208	2	14
16	208	3	7
16	208	4	5
16	208	5	10
16	209	2	8
16	209	3	9
16	209	4	7
16	209	5	17
16	210	2	6
16	210	3	9
16	210	4	7
16	210	5	17
16	211	2	8
16	211	3	8
16	211	4	5
16	211	5	12
16	212	2	5
16	212	3	7
16	212	4	16
16	212	5	5
16	213	2	10
16	213	3	6
16	213	4	7
16	213	5	19
16	214	2	13
16	214	3	7
16	214	5	20
16	215	2	9
16	215	3	13
16	215	4	13
16	215	5	14
16	216	2	4
16	216	3	12
16	216	4	5
16	216	5	14
16	217	2	4
16	217	3	13
16	217	4	9
16	217	5	18
16	218	2	1
16	218	3	6
16	218	4	10
16	218	5	26
16	219	2	8
16	219	3	9
16	219	4	12
16	219	5	19
16	220	2	12
16	220	3	7
16	220	4	7
16	220	5	19
16	221	2	9
16	221	3	3
16	221	4	6
16	221	5	19
16	222	2	7
16	222	3	3
16	222	4	6
16	222	5	20
16	223	2	11
16	223	3	14
16	223	4	9
16	223	5	11
16	224	2	13
16	224	3	7
16	224	4	10
16	224	5	11
16	225	2	2
16	225	3	5
16	225	4	8
16	225	5	7
16	226	2	12
16	226	3	12
16	226	4	4
16	226	5	14
16	227	2	11
16	227	3	5
16	227	4	7
16	227	5	21
16	228	2	9
16	228	3	6
16	228	4	8
16	228	5	16
16	229	2	3
16	229	3	10
16	229	4	6
16	229	5	12
16	230	2	10
16	230	3	4
16	230	4	7
16	230	5	15
16	231	2	7
16	231	3	8
16	231	4	7
16	231	5	13
16	232	2	7
16	232	3	10
16	232	4	12
16	232	5	11
16	233	2	7
16	233	3	1
16	233	4	4
16	233	5	10
16	234	3	7
16	234	4	7
16	234	5	9
16	235	2	9
16	235	3	11
16	235	4	8
16	235	5	20
16	236	2	10
16	236	3	4
16	236	4	9
16	236	5	25
16	237	2	5
16	237	3	7
16	237	4	13
16	237	5	19
16	238	2	9
16	238	3	9
16	238	4	9
16	238	5	26
16	239	2	12
16	239	3	11
16	239	4	5
16	239	5	16
16	240	2	6
16	240	3	3
16	240	4	8
16	240	5	5
16	241	2	14
16	241	3	5
16	241	4	13
16	241	5	23
16	242	2	11
16	242	3	13
16	242	4	12
16	242	5	19
16	243	2	8
16	243	3	5
16	243	4	11
16	243	5	14
16	244	2	9
16	244	3	1
16	244	4	7
16	244	5	18
16	245	2	11
16	245	3	8
16	245	4	7
16	245	5	23
16	246	2	4
16	246	3	12
16	246	4	10
16	246	5	23
16	247	2	11
16	247	3	9
16	247	4	11
16	247	5	8
16	248	2	5
16	248	3	6
16	248	4	10
16	248	5	18
16	249	2	9
16	249	3	10
16	249	4	2
16	249	5	25
16	250	2	5
16	250	3	11
16	250	4	5
16	250	5	14
17	1	2	15
17	1	3	11
17	1	4	9
17	1	5	7
17	2	2	24
17	2	3	6
17	2	4	4
17	2	5	2
17	3	2	12
17	3	3	1
17	3	4	7
17	3	5	5
17	4	2	16
17	4	3	11
17	4	4	8
17	4	5	11
17	5	2	24
17	5	3	7
17	5	4	8
17	5	5	6
17	6	2	22
17	6	3	2
17	6	4	2
17	6	5	6
17	7	2	17
17	7	3	12
17	7	4	7
17	7	5	8
17	8	2	17
17	8	3	10
17	8	4	9
17	8	5	12
17	9	2	11
17	9	3	14
17	9	4	15
17	9	5	8
17	10	2	25
17	10	3	7
17	10	4	13
17	10	5	8
17	11	2	22
17	11	3	11
17	11	4	8
17	11	5	7
17	12	2	11
17	12	3	9
17	12	4	5
17	12	5	10
17	13	2	16
17	13	3	8
17	13	4	6
17	13	5	6
17	14	2	12
17	14	3	11
17	14	4	7
17	14	5	11
17	15	2	21
17	15	3	7
17	15	4	6
17	15	5	12
17	16	2	20
17	16	3	4
17	16	4	8
17	16	5	6
17	17	2	7
17	17	3	5
17	17	4	11
17	17	5	3
17	18	2	15
17	18	3	14
17	18	4	7
17	18	5	8
17	19	2	14
17	19	3	9
17	19	4	7
17	19	5	13
17	20	2	21
17	20	3	6
17	20	4	2
17	20	5	15
17	21	2	24
17	21	3	4
17	21	4	11
17	21	5	7
17	22	2	18
17	22	3	7
17	22	4	8
17	22	5	8
17	23	2	13
17	23	3	7
17	23	4	12
17	23	5	10
17	24	2	16
17	24	3	4
17	24	4	5
17	24	5	6
17	25	2	13
17	25	3	6
17	25	4	7
17	25	5	9
17	26	2	18
17	26	3	4
17	26	4	13
17	26	5	8
17	27	2	17
17	27	3	10
17	27	4	7
17	27	5	8
17	28	2	16
17	28	3	14
17	28	4	6
17	28	5	10
17	29	2	14
17	29	3	5
17	29	4	7
17	29	5	8
17	30	2	12
17	30	3	1
17	30	4	4
17	30	5	1
17	31	2	22
17	31	3	9
17	31	4	4
17	31	5	4
17	32	2	9
17	32	3	9
17	32	4	10
17	32	5	6
17	33	2	15
17	33	3	11
17	33	4	7
17	33	5	6
17	34	2	22
17	34	3	7
17	34	4	3
17	34	5	5
17	35	2	20
17	35	3	5
17	35	4	4
17	35	5	10
17	36	2	16
17	36	3	7
17	36	4	5
17	36	5	9
17	37	2	9
17	37	3	8
17	37	4	11
17	37	5	10
17	38	2	13
17	38	3	11
17	38	4	6
17	38	5	6
17	39	2	15
17	39	3	15
17	39	4	9
17	39	5	12
17	40	2	18
17	40	3	10
17	40	4	3
17	40	5	7
17	41	2	16
17	41	3	9
17	41	4	8
17	41	5	10
17	42	2	9
17	42	3	5
17	42	4	8
17	42	5	4
17	43	2	16
17	43	3	6
17	43	4	8
17	43	5	4
17	44	2	10
17	44	3	14
17	44	4	10
17	44	5	6
17	45	2	13
17	45	3	12
17	45	4	9
17	45	5	10
17	46	2	22
17	46	3	11
17	46	4	6
17	46	5	12
17	47	2	17
17	47	3	8
17	47	4	6
17	47	5	12
17	48	2	27
17	48	3	12
17	48	4	4
17	48	5	11
17	49	2	25
17	49	3	6
17	49	4	12
17	49	5	12
17	50	2	19
17	50	3	9
17	50	4	14
17	51	2	18
17	51	3	11
17	51	4	10
17	51	5	7
17	52	2	21
17	52	3	7
17	52	4	9
17	52	5	3
17	53	2	13
17	53	3	7
17	53	4	8
17	53	5	13
17	54	2	21
17	54	3	7
17	54	4	5
17	54	5	4
17	55	2	20
17	55	3	10
17	55	4	6
17	55	5	8
17	56	2	14
17	56	3	13
17	56	4	11
17	56	5	6
17	57	2	18
17	57	3	3
17	57	4	3
17	57	5	9
17	58	2	10
17	58	3	5
17	58	4	3
17	58	5	10
17	59	2	18
17	59	4	10
17	59	5	9
17	60	2	18
17	60	3	6
17	60	4	11
17	60	5	3
17	61	2	15
17	61	3	2
17	61	4	4
17	61	5	11
17	62	2	25
17	62	3	9
17	62	4	5
17	62	5	10
17	63	2	16
17	63	3	10
17	63	4	5
17	63	5	3
17	64	2	16
17	64	3	5
17	64	4	7
17	64	5	6
17	65	2	10
17	65	3	2
17	65	4	5
17	65	5	2
17	66	2	18
17	66	3	10
17	66	4	10
17	66	5	6
17	67	2	14
17	67	3	5
17	67	4	3
17	67	5	7
17	68	2	18
17	68	3	15
17	68	4	7
17	68	5	6
17	69	2	21
17	69	3	12
17	69	4	16
17	69	5	2
17	70	2	12
17	70	3	10
17	70	4	11
17	70	5	8
17	71	2	17
17	71	3	13
17	71	4	5
17	71	5	1
17	72	2	18
17	72	3	6
17	72	4	12
17	72	5	6
17	73	2	26
17	73	3	11
17	73	4	22
17	73	5	6
17	74	2	14
17	74	3	9
17	74	4	5
17	74	5	4
17	75	2	13
17	75	3	1
17	75	4	7
17	75	5	13
17	76	2	16
17	76	3	13
17	76	4	13
17	76	5	3
17	77	2	13
17	77	3	7
17	77	4	8
17	77	5	8
17	78	2	9
17	78	3	8
17	78	4	7
17	78	5	13
17	79	2	19
17	79	3	9
17	79	4	2
17	79	5	6
17	80	2	12
17	80	3	9
17	80	4	8
17	80	5	10
17	81	2	16
17	81	3	9
17	81	4	6
17	81	5	11
17	82	2	12
17	82	3	5
17	82	4	12
17	82	5	6
17	83	2	15
17	83	3	9
17	83	4	6
17	83	5	6
17	84	2	19
17	84	3	9
17	84	4	8
17	84	5	1
17	85	2	24
17	85	3	10
17	85	4	11
17	85	5	4
17	86	2	15
17	86	3	7
17	86	4	9
17	86	5	10
17	87	2	16
17	87	3	11
17	87	4	9
17	87	5	11
17	88	2	20
17	88	3	8
17	88	4	7
17	88	5	3
17	89	2	21
17	89	3	10
17	89	4	6
17	89	5	8
17	90	2	21
17	90	3	8
17	90	4	10
17	90	5	9
17	91	2	16
17	91	3	10
17	91	4	9
17	91	5	10
17	92	2	15
17	92	3	8
17	92	4	9
17	92	5	9
17	93	2	17
17	93	3	6
17	93	4	6
17	93	5	8
17	94	2	23
17	94	3	11
17	94	4	3
17	94	5	7
17	95	2	14
17	95	3	7
17	95	4	7
17	95	5	5
17	96	2	25
17	96	3	6
17	96	4	9
17	96	5	14
17	97	2	16
17	97	3	6
17	97	4	11
17	97	5	6
17	98	2	16
17	98	3	5
17	98	4	3
17	98	5	3
17	99	2	8
17	99	3	2
17	99	4	10
17	99	5	10
17	100	2	13
17	100	3	8
17	100	4	5
17	100	5	7
17	101	2	16
17	101	3	11
17	101	4	5
17	101	5	9
17	102	2	2
17	102	3	4
17	102	4	8
17	102	5	7
17	103	2	19
17	103	3	2
17	103	4	10
17	103	5	11
17	104	2	16
17	104	3	10
17	104	4	7
17	104	5	8
17	105	2	13
17	105	3	12
17	105	4	11
17	105	5	8
17	106	2	20
17	106	3	6
17	106	4	5
17	106	5	6
17	107	2	19
17	107	3	6
17	107	4	2
17	107	5	6
17	108	2	15
17	108	3	11
17	108	4	6
17	108	5	8
17	109	2	19
17	109	3	5
17	109	4	9
17	109	5	12
17	110	2	21
17	110	3	13
17	110	4	6
17	110	5	6
17	111	2	14
17	111	3	9
17	111	4	9
17	111	5	7
17	112	2	14
17	112	3	5
17	112	4	11
17	112	5	12
17	113	2	17
17	113	3	11
17	113	4	2
17	113	5	6
17	114	2	13
17	114	3	15
17	114	4	8
17	114	5	12
17	115	2	9
17	115	3	7
17	115	4	12
17	115	5	8
17	116	2	19
17	116	3	5
17	116	4	8
17	116	5	13
17	117	2	17
17	117	3	9
17	117	4	8
17	117	5	6
17	118	2	21
17	118	3	5
17	118	4	9
17	118	5	14
17	119	2	15
17	119	3	8
17	119	4	6
17	119	5	4
17	120	2	16
17	120	3	13
17	120	4	10
17	120	5	12
17	121	2	20
17	121	3	5
17	121	4	8
17	121	5	9
17	122	2	19
17	122	3	8
17	122	4	4
17	122	5	7
17	123	2	12
17	123	3	8
17	123	4	8
17	123	5	9
17	124	2	26
17	124	3	8
17	124	4	5
17	124	5	8
17	125	2	23
17	125	3	8
17	125	4	12
17	125	5	4
17	126	2	18
17	126	3	8
17	126	4	13
17	126	5	10
17	127	2	10
17	127	3	6
17	127	4	10
17	127	5	11
17	128	2	23
17	128	3	7
17	128	4	8
17	128	5	7
17	129	2	23
17	129	3	9
17	129	4	6
17	129	5	12
17	130	2	23
17	130	3	5
17	130	4	12
17	130	5	3
17	131	2	14
17	131	3	11
17	131	4	9
17	131	5	8
17	132	2	17
17	132	3	9
17	132	4	9
17	132	5	9
17	133	2	11
17	133	3	9
17	133	4	5
17	133	5	2
17	134	2	19
17	134	3	8
17	134	4	10
17	134	5	7
17	135	2	17
17	135	3	3
17	135	4	13
17	135	5	3
17	136	2	20
17	136	3	7
17	136	4	7
17	136	5	6
17	137	2	4
17	137	3	6
17	137	4	8
17	137	5	2
17	138	2	18
17	138	3	3
17	138	4	8
17	138	5	5
17	139	2	19
17	139	3	8
17	139	4	14
17	139	5	6
17	140	2	10
17	140	3	3
17	140	4	14
17	140	5	10
17	141	2	12
17	141	3	10
17	141	4	1
17	141	5	8
17	142	2	19
17	142	3	6
17	142	4	4
17	142	5	12
17	143	2	15
17	143	3	3
17	143	4	8
17	143	5	7
17	144	2	22
17	144	3	6
17	144	4	9
17	144	5	5
17	145	2	18
17	145	3	2
17	145	4	7
17	145	5	8
17	146	2	15
17	146	3	12
17	146	4	9
17	146	5	8
17	147	2	15
17	147	3	11
17	147	4	10
17	147	5	7
17	148	2	12
17	148	3	9
17	148	4	14
17	148	5	9
17	149	2	17
17	149	3	9
17	149	4	8
17	149	5	7
17	150	2	27
17	150	3	10
17	150	4	6
17	150	5	4
17	151	2	15
17	151	3	12
17	151	4	4
17	151	5	5
17	152	2	16
17	152	3	9
17	152	4	8
17	152	5	2
17	153	2	18
17	153	3	12
17	153	4	5
17	153	5	11
17	154	2	17
17	154	3	10
17	154	4	10
17	154	5	10
17	155	2	18
17	155	3	7
17	155	4	5
17	155	5	2
17	156	2	15
17	156	3	10
17	156	4	9
17	156	5	7
17	157	2	16
17	157	3	7
17	157	4	8
17	157	5	9
17	158	2	22
17	158	3	5
17	158	4	9
17	158	5	9
17	159	2	11
17	159	3	12
17	159	4	11
17	159	5	9
17	160	2	15
17	160	3	7
17	160	4	4
17	160	5	4
17	161	2	12
17	161	3	8
17	161	4	3
17	161	5	7
17	162	2	18
17	162	3	6
17	162	4	9
17	162	5	11
17	163	2	15
17	163	3	6
17	163	4	7
17	163	5	10
17	164	2	16
17	164	3	6
17	164	4	4
17	164	5	12
17	165	2	19
17	165	3	10
17	165	4	3
17	165	5	8
17	166	2	9
17	166	3	12
17	166	4	12
17	166	5	10
17	167	2	14
17	167	3	4
17	167	4	7
17	167	5	13
17	168	2	12
17	168	3	15
17	168	4	13
17	168	5	15
17	169	2	19
17	169	3	11
17	169	4	10
17	169	5	6
17	170	2	7
17	170	3	14
17	170	4	6
17	170	5	11
17	171	2	22
17	171	3	13
17	171	4	7
17	171	5	12
17	172	2	23
17	172	3	5
17	172	4	15
17	172	5	12
17	173	2	14
17	173	3	14
17	173	4	6
17	173	5	9
17	174	2	23
17	174	3	8
17	174	4	4
17	174	5	11
17	175	2	18
17	175	3	3
17	175	4	14
17	175	5	9
17	176	2	15
17	176	3	9
17	176	4	3
17	176	5	8
17	177	2	11
17	177	3	8
17	177	4	6
17	177	5	7
17	178	2	14
17	178	3	13
17	178	4	12
17	178	5	12
17	179	2	15
17	179	3	4
17	179	4	2
17	179	5	8
17	180	2	9
17	180	3	5
17	180	4	4
17	180	5	8
17	181	2	13
17	181	3	6
17	181	4	8
17	181	5	11
17	182	2	9
17	182	3	6
17	182	4	14
17	182	5	11
17	183	2	18
17	183	3	11
17	183	4	7
17	184	2	21
17	184	3	8
17	184	4	6
17	184	5	5
17	185	2	13
17	185	3	7
17	185	4	16
17	185	5	13
17	186	2	16
17	186	3	4
17	186	4	12
17	186	5	16
17	187	2	20
17	187	3	9
17	187	4	15
17	187	5	15
17	188	2	24
17	188	3	5
17	188	4	9
17	188	5	12
17	189	2	16
17	189	3	8
17	189	4	10
17	190	2	16
17	190	3	6
17	190	4	2
17	190	5	11
17	191	2	12
17	191	3	2
17	191	4	7
17	191	5	8
17	192	2	14
17	192	3	8
17	192	4	11
17	192	5	8
17	193	2	11
17	193	3	12
17	193	4	13
17	193	5	8
17	194	2	20
17	194	3	12
17	194	4	6
17	194	5	7
17	195	2	21
17	195	3	11
17	195	4	6
17	195	5	7
17	196	2	15
17	196	3	4
17	196	4	5
17	196	5	10
17	197	2	24
17	197	3	8
17	197	4	3
17	197	5	4
17	198	2	6
17	198	3	10
17	198	4	9
17	198	5	7
17	199	2	12
17	199	3	3
17	199	4	10
17	199	5	10
17	200	2	23
17	200	3	5
17	200	4	9
17	200	5	5
17	201	2	18
17	201	3	9
17	201	4	10
17	201	5	8
17	202	2	11
17	202	3	11
17	202	4	11
17	202	5	3
17	203	2	21
17	203	3	5
17	203	4	8
17	203	5	4
17	204	2	16
17	204	3	4
17	204	4	4
17	204	5	11
17	205	2	12
17	205	3	5
17	205	4	6
17	205	5	4
17	206	2	19
17	206	3	7
17	206	4	2
17	206	5	12
17	207	2	18
17	207	3	6
17	207	4	8
17	207	5	6
17	208	2	9
17	208	3	5
17	208	4	8
17	208	5	17
17	209	2	15
17	209	3	12
17	209	4	6
17	209	5	8
17	210	2	19
17	210	3	14
17	210	4	10
17	210	5	8
17	211	2	11
17	211	3	10
17	211	4	5
17	211	5	11
17	212	2	13
17	212	3	10
17	212	4	8
17	212	5	9
17	213	2	16
17	213	3	3
17	213	4	7
17	213	5	7
17	214	2	16
17	214	3	5
17	214	4	7
17	214	5	9
17	215	2	22
17	215	3	11
17	215	4	9
17	215	5	10
17	216	2	19
17	216	3	2
17	216	4	8
17	216	5	10
17	217	2	17
17	217	3	9
17	217	4	8
17	217	5	3
17	218	2	17
17	218	3	13
17	218	4	10
17	218	5	9
17	219	2	13
17	219	3	5
17	219	4	11
17	219	5	6
17	220	2	19
17	220	3	8
17	220	4	4
17	220	5	5
17	221	2	21
17	221	3	8
17	221	4	6
17	221	5	10
17	222	2	16
17	222	3	7
17	222	4	8
17	222	5	3
17	223	2	15
17	223	3	2
17	223	4	14
17	223	5	7
17	224	2	5
17	224	3	6
17	224	4	10
17	224	5	9
17	225	2	18
17	225	3	14
17	225	4	12
17	225	5	10
17	226	2	17
17	226	3	7
17	226	4	9
17	226	5	7
17	227	2	6
17	227	3	6
17	227	4	11
17	227	5	4
17	228	2	10
17	228	3	6
17	228	4	4
17	228	5	11
17	229	2	21
17	229	3	7
17	229	4	11
17	229	5	8
17	230	2	22
17	230	3	10
17	230	4	7
17	230	5	6
17	231	2	15
17	231	3	10
17	231	4	2
17	231	5	6
17	232	2	14
17	232	3	16
17	232	4	4
17	232	5	10
17	233	2	16
17	233	3	5
17	233	4	9
17	233	5	6
17	234	2	17
17	234	3	1
17	234	4	12
17	234	5	5
17	235	2	12
17	235	3	5
17	235	4	8
17	235	5	8
17	236	2	21
17	236	3	6
17	236	4	6
17	236	5	5
17	237	2	13
17	237	3	8
17	237	4	6
17	237	5	8
17	238	2	22
17	238	3	10
17	238	4	3
17	238	5	11
17	239	2	19
17	239	3	6
17	239	4	7
17	239	5	11
17	240	2	12
17	240	3	6
17	240	4	7
17	240	5	4
17	241	2	20
17	241	3	15
17	241	4	9
17	241	5	8
17	242	2	10
17	242	3	14
17	242	4	7
17	242	5	11
17	243	2	15
17	243	3	17
17	243	5	11
17	244	2	13
17	244	3	6
17	244	4	8
17	244	5	3
17	245	2	16
17	245	3	11
17	245	4	12
17	245	5	7
17	246	2	15
17	246	3	3
17	246	4	11
17	246	5	10
17	247	2	19
17	247	3	7
17	247	4	12
17	247	5	1
17	248	2	12
17	248	3	8
17	248	4	13
17	248	5	16
17	249	2	19
17	249	3	8
17	249	4	7
17	249	5	7
17	250	2	18
17	250	3	14
17	250	4	4
17	250	5	9
18	1	2	8
18	1	3	5
18	1	4	10
18	1	5	20
18	2	2	11
18	2	3	9
18	2	4	10
18	2	5	8
18	3	2	14
18	3	3	11
18	3	4	4
18	3	5	17
18	4	2	10
18	4	3	2
18	4	4	5
18	4	5	17
18	5	2	3
18	5	3	12
18	5	4	7
18	5	5	13
18	6	2	9
18	6	3	13
18	6	4	9
18	6	5	20
18	7	2	8
18	7	3	13
18	7	4	4
18	7	5	21
18	8	2	9
18	8	3	3
18	8	4	14
18	8	5	15
18	9	2	13
18	9	3	8
18	9	5	14
18	10	2	7
18	10	3	12
18	10	4	8
18	10	5	19
18	11	2	11
18	11	3	6
18	11	4	6
18	11	5	18
18	12	2	11
18	12	3	2
18	12	4	6
18	12	5	17
18	13	2	3
18	13	3	8
18	13	4	14
18	13	5	13
18	14	2	6
18	14	3	7
18	14	4	10
18	14	5	16
18	15	2	15
18	15	3	11
18	15	4	12
18	15	5	15
18	16	2	8
18	16	3	10
18	16	4	9
18	16	5	25
18	17	2	8
18	17	3	9
18	17	4	5
18	17	5	17
18	18	2	13
18	18	3	5
18	18	4	10
18	18	5	16
18	19	2	15
18	19	3	5
18	19	4	14
18	19	5	18
18	20	2	11
18	20	3	13
18	20	5	13
18	21	2	5
18	21	3	6
18	21	4	9
18	21	5	13
18	22	2	7
18	22	3	12
18	22	4	10
18	22	5	19
18	23	2	10
18	23	3	8
18	23	4	14
18	23	5	13
18	24	2	13
18	24	3	13
18	24	4	4
18	24	5	14
18	25	2	3
18	25	3	12
18	25	4	9
18	25	5	10
18	26	2	10
18	26	3	10
18	26	4	7
18	26	5	14
18	27	2	10
18	27	3	10
18	27	4	7
18	27	5	11
18	28	2	8
18	28	3	10
18	28	4	2
18	28	5	17
18	29	2	11
18	29	3	7
18	29	4	8
18	30	2	4
18	30	3	8
18	30	4	12
18	30	5	10
18	31	2	7
18	31	3	9
18	31	4	7
18	31	5	27
18	32	2	6
18	32	3	10
18	32	4	11
18	32	5	15
18	33	2	2
18	33	3	11
18	33	4	14
18	33	5	17
18	34	2	8
18	34	3	9
18	34	4	6
18	34	5	20
18	35	2	6
18	35	3	9
18	35	4	9
18	35	5	16
18	36	2	7
18	36	3	5
18	36	4	8
18	36	5	10
18	37	2	4
18	37	3	9
18	37	4	4
18	37	5	13
18	38	2	13
18	38	3	10
18	38	4	9
18	38	5	14
18	39	2	9
18	39	3	3
18	39	4	2
18	39	5	14
18	40	2	10
18	40	3	5
18	40	4	4
18	40	5	11
18	41	2	6
18	41	3	4
18	41	4	10
18	41	5	4
18	42	2	10
18	42	3	11
18	42	4	7
18	42	5	18
18	43	2	8
18	43	3	13
18	43	4	1
18	43	5	20
18	44	2	10
18	44	3	11
18	44	4	7
18	44	5	22
18	45	2	6
18	45	3	9
18	45	4	6
18	45	5	8
18	46	2	8
18	46	3	9
18	46	4	2
18	46	5	17
18	47	2	5
18	47	3	1
18	47	4	2
18	47	5	19
18	48	2	7
18	48	3	6
18	48	4	12
18	48	5	11
18	49	2	9
18	49	3	7
18	49	4	11
18	49	5	14
18	50	2	5
18	50	3	4
18	50	4	8
18	50	5	8
18	51	2	12
18	51	3	12
18	51	4	8
18	51	5	13
18	52	3	6
18	52	4	6
18	52	5	13
18	53	2	10
18	53	3	10
18	53	4	13
18	53	5	18
18	54	2	10
18	54	3	6
18	54	4	10
18	54	5	19
18	55	2	9
18	55	3	8
18	55	4	4
18	55	5	21
18	56	2	11
18	56	3	4
18	56	4	8
18	56	5	17
18	57	2	8
18	57	3	1
18	57	4	4
18	57	5	12
18	58	2	9
18	58	3	3
18	58	4	5
18	58	5	24
18	59	2	1
18	59	3	9
18	59	4	11
18	59	5	19
18	60	2	7
18	60	3	6
18	60	4	9
18	60	5	16
18	61	2	12
18	61	3	8
18	61	4	7
18	61	5	26
18	62	2	15
18	62	3	9
18	62	4	5
18	62	5	14
18	63	2	2
18	63	3	9
18	63	4	13
18	63	5	19
18	64	2	13
18	64	3	6
18	64	4	5
18	64	5	18
18	65	2	10
18	65	3	11
18	65	4	8
18	65	5	17
18	66	2	9
18	66	3	9
18	66	4	8
18	66	5	13
18	67	2	11
18	67	3	2
18	67	4	4
18	67	5	16
