Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	222	4	46
9	223	4	47
9	224	4	38
9	225	4	48
9	226	4	42
9	227	4	45
9	228	4	37
9	229	4	47
9	230	4	48
9	231	4	35
9	232	4	30
9	233	4	38
9	234	4	34
9	235	4	28
9	236	4	38
9	237	4	62
9	238	4	32
9	239	4	43
9	240	4	36
9	241	4	47
9	242	4	38
9	243	4	39
9	244	4	35
9	245	4	40
9	246	4	33
9	247	4	45
9	248	4	35
9	249	4	48
9	250	4	31
10	1	4	34
10	2	4	42
10	3	4	36
10	4	4	54
10	5	4	29
10	6	4	34
10	7	4	48
10	8	4	34
10	9	4	49
10	10	4	47
10	11	4	39
10	12	4	44
10	13	4	32
10	14	4	28
10	15	4	33
10	16	4	31
10	17	4	39
10	18	4	47
10	19	4	48
10	20	4	38
10	21	4	39
10	22	4	53
10	23	4	30
10	24	4	35
10	25	4	29
10	26	4	52
10	27	4	37
10	28	4	34
10	29	4	50
10	30	4	41
10	31	4	40
10	32	4	39
10	33	4	35
10	34	4	48
10	35	4	35
10	36	4	29
10	37	4	36
10	38	4	36
10	39	4	42
10	40	4	35
10	41	4	50
10	42	4	40
10	43	4	50
10	44	4	36
10	45	4	44
10	46	4	27
10	47	4	47
10	48	4	49
10	49	4	46
10	50	4	48
10	51	4	37
10	52	4	30
10	53	4	29
10	54	4	30
10	55	4	56
10	56	4	23
10	57	4	49
10	58	4	32
10	59	4	39
10	60	4	42
10	61	4	37
10	62	4	39
10	63	4	41
10	64	4	39
10	65	4	36
10	66	4	41
10	67	4	34
10	68	4	43
10	69	4	32
10	70	4	49
10	71	4	48
10	72	4	46
10	73	4	33
10	74	4	39
10	75	4	43
10	76	4	38
10	77	4	29
10	78	4	50
10	79	4	32
10	80	4	44
10	81	4	40
10	82	4	41
10	83	4	45
10	84	4	38
10	85	4	42
10	86	4	35
10	87	4	35
10	88	4	34
10	89	4	34
10	90	4	27
10	91	4	34
10	92	4	35
10	93	4	29
10	94	4	38
10	95	4	45
10	96	4	42
10	97	4	33
10	98	4	45
10	99	4	35
10	100	4	33
10	101	4	47
10	102	4	41
10	103	4	40
10	104	4	46
10	105	4	41
10	106	4	35
10	107	4	35
10	108	4	40
10	109	4	33
10	110	4	41
10	111	4	39
10	112	4	39
10	113	4	35
10	114	4	46
10	115	4	37
10	116	4	43
10	117	4	48
10	118	4	40
10	119	4	45
10	120	4	32
10	121	4	36
10	122	4	46
10	123	4	34
10	124	4	30
10	125	4	37
10	126	4	26
10	127	4	32
10	128	4	48
10	129	4	46
10	130	4	34
10	131	4	43
10	132	4	39
10	133	4	34
10	134	4	36
10	135	4	29
10	136	4	43
10	137	4	44
10	138	4	41
10	139	4	30
10	140	4	38
10	141	4	41
10	142	4	40
10	143	4	32
10	144	4	35
10	145	4	40
10	146	4	46
10	147	4	36
10	148	4	44
10	149	4	44
10	150	4	49
10	151	4	48
10	152	4	34
10	153	4	30
10	154	4	38
10	155	4	42
10	156	4	47
10	157	4	38
10	158	4	24
10	159	4	43
10	160	4	41
10	161	4	28
10	162	4	33
10	163	4	37
10	164	4	42
10	165	4	43
10	166	4	47
10	167	4	44
10	168	4	49
10	169	4	46
10	170	4	34
10	171	4	44
10	172	4	47
10	173	4	33
10	174	4	32
10	175	4	43
10	176	4	31
10	177	4	32
10	178	4	30
10	179	4	46
10	180	4	46
10	181	4	37
10	182	4	37
10	183	4	42
10	184	4	49
10	185	4	47
10	186	4	44
10	187	4	47
10	188	4	38
10	189	4	47
10	190	4	45
10	191	4	29
10	192	4	34
10	193	4	48
10	194	4	54
10	195	4	45
10	196	4	34
10	197	4	34
10	198	4	33
10	199	4	47
10	200	4	39
10	201	4	36
10	202	4	44
10	203	4	33
10	204	4	40
10	205	4	40
10	206	4	32
10	207	4	48
10	208	4	26
10	209	4	21
10	210	4	48
10	211	4	46
10	212	4	36
10	213	4	40
10	214	4	53
10	215	4	37
10	216	4	52
10	217	4	44
10	218	4	42
10	219	4	24
10	220	4	50
10	221	4	35
10	222	4	31
10	223	4	41
10	224	4	47
10	225	4	45
10	226	4	29
10	227	4	25
10	228	4	59
10	229	4	42
10	230	4	40
10	231	4	52
10	232	4	36
10	233	4	25
10	234	4	36
10	235	4	38
10	236	4	28
10	237	4	40
10	238	4	45
10	239	4	30
10	240	4	51
10	241	4	41
10	242	4	35
10	243	4	41
10	244	4	50
10	245	4	44
10	246	4	57
10	247	4	32
10	248	4	38
10	249	4	52
10	250	4	34
11	1	3	39
11	2	3	43
11	3	3	31
11	4	3	47
11	5	3	31
11	6	3	46
11	7	3	51
11	8	3	36
11	9	3	40
11	10	3	35
11	11	3	41
11	12	3	49
11	13	3	43
11	14	3	31
11	15	3	23
11	16	3	36
11	17	3	46
11	18	3	38
11	19	3	44
11	20	3	40
11	21	3	37
11	22	3	25
11	23	3	35
11	24	3	43
11	25	3	42
11	26	3	51
11	27	3	54
11	28	3	42
11	29	3	27
11	30	3	31
11	31	3	44
11	32	3	40
11	33	3	32
11	34	3	38
11	35	3	46
11	36	3	40
11	37	3	37
11	38	3	26
11	39	3	51
11	40	3	37
11	41	3	42
11	42	3	37
11	43	3	47
11	44	3	43
11	45	3	42
11	46	3	38
11	47	3	53
11	48	3	45
11	49	3	43
11	50	3	35
11	51	3	37
11	52	3	46
11	53	3	32
11	54	3	43
11	55	3	43
11	56	3	49
11	57	3	43
11	58	3	32
11	59	3	40
11	60	3	34
11	61	3	51
11	62	3	36
11	63	3	38
11	64	3	34
11	65	3	36
11	66	3	35
11	67	3	53
11	68	3	42
11	69	3	35
11	70	3	47
11	71	3	42
11	72	3	40
11	73	3	37
11	74	3	32
11	75	3	48
11	76	3	27
11	77	3	40
11	78	3	44
11	79	3	53
11	80	3	28
11	81	3	39
11	82	3	24
11	83	3	58
11	84	3	44
11	85	3	38
11	86	3	42
11	87	3	49
11	88	3	36
11	89	3	40
11	90	3	41
11	91	3	44
11	92	3	40
11	93	3	50
11	94	3	39
11	95	3	32
11	96	3	40
11	97	3	35
11	98	3	43
11	99	3	48
11	100	3	32
11	101	3	34
11	102	3	41
11	103	3	45
11	104	3	28
11	105	3	34
11	106	3	48
11	107	3	33
11	108	3	51
11	109	3	32
11	110	3	41
11	111	3	40
11	112	3	35
11	113	3	36
11	114	3	36
11	115	3	26
11	116	3	39
11	117	3	34
11	118	3	43
11	119	3	44
11	120	3	49
11	121	3	47
11	122	3	37
11	123	3	30
11	124	3	48
11	125	3	39
11	126	3	36
11	127	3	40
11	128	3	39
11	129	3	39
11	130	3	45
11	131	3	40
11	132	3	39
11	133	3	45
11	134	3	36
11	135	3	42
11	136	3	40
11	137	3	46
11	138	3	43
11	139	3	32
11	140	3	37
11	141	3	56
11	142	3	36
11	143	3	43
11	144	3	44
11	145	3	36
11	146	3	45
11	147	3	27
11	148	3	44
11	149	3	36
11	150	3	42
11	151	3	51
11	152	3	32
11	153	3	38
11	154	3	25
11	155	3	39
11	156	3	50
11	157	3	43
11	158	3	45
11	159	3	38
11	160	3	37
11	161	3	25
11	162	3	46
11	163	3	27
11	164	3	54
11	165	3	29
11	166	3	37
11	167	3	35
11	168	3	30
11	169	3	42
11	170	3	40
11	171	3	40
11	172	3	51
11	173	3	31
11	174	3	47
11	175	3	45
11	176	3	42
11	177	3	37
11	178	3	38
11	179	3	43
11	180	3	46
11	181	3	27
11	182	3	44
11	183	3	44
11	184	3	38
11	185	3	40
11	186	3	28
11	187	3	35
11	188	3	49
11	189	3	30
11	190	3	43
11	191	3	38
11	192	3	47
11	193	3	51
11	194	3	37
11	195	3	47
11	196	3	36
11	197	3	40
11	198	3	32
11	199	3	36
11	200	3	52
11	201	3	58
11	202	3	52
11	203	3	47
11	204	3	28
11	205	3	48
11	206	3	37
11	207	3	40
11	208	3	52
11	209	3	46
11	210	3	35
11	211	3	44
11	212	3	57
11	213	3	50
11	214	3	40
11	215	3	36
11	216	3	32
11	217	3	50
11	218	3	29
11	219	3	37
11	220	3	35
11	221	3	36
11	222	3	25
11	223	3	47
11	224	3	35
11	225	3	50
11	226	3	50
11	227	3	44
11	228	3	56
11	229	3	41
11	230	3	51
11	231	3	43
11	232	3	48
11	233	3	43
11	234	3	46
11	235	3	50
11	236	3	27
11	237	3	48
11	238	3	41
11	239	3	53
11	240	3	39
11	241	3	38
11	242	3	47
11	243	3	39
11	244	3	37
11	245	3	36
11	246	3	53
11	247	3	34
11	248	3	48
11	249	3	37
11	250	3	44
12	1	3	29
12	2	3	44
12	3	3	38
12	4	3	38
12	5	3	55
12	6	3	29
12	7	3	55
12	8	3	43
12	9	3	34
12	10	3	21
12	11	3	30
12	12	3	45
12	13	3	43
12	14	3	52
12	15	3	35
12	16	3	37
12	17	3	40
12	18	3	44
12	19	3	32
12	20	3	49
12	21	3	58
12	22	3	50
12	23	3	26
12	24	3	51
12	25	3	35
12	26	3	25
12	27	3	38
12	28	3	59
12	29	3	43
12	30	3	51
12	31	3	46
12	32	3	31
12	33	3	38
12	34	3	47
12	35	3	46
12	36	3	43
12	37	3	44
12	38	3	40
12	39	3	44
12	40	3	33
12	41	3	40
12	42	3	23
12	43	3	47
12	44	3	40
12	45	3	35
12	46	3	39
12	47	3	40
12	48	3	33
12	49	3	39
12	50	3	35
12	51	3	40
12	52	3	42
12	53	3	45
12	54	3	38
12	55	3	42
12	56	3	35
12	57	3	32
12	58	3	25
12	59	3	35
12	60	3	31
12	61	3	29
12	62	3	42
12	63	3	29
12	64	3	23
12	65	3	51
12	66	3	36
12	67	3	37
12	68	3	49
12	69	3	48
12	70	3	47
12	71	3	47
12	72	3	44
12	73	3	50
12	74	3	29
12	75	3	34
12	76	3	38
12	77	3	37
12	78	3	29
12	79	3	42
12	80	3	42
12	81	3	42
12	82	3	35
12	83	3	36
12	84	3	56
12	85	3	39
12	86	3	34
12	87	3	36
12	88	3	49
12	89	3	37
12	90	3	35
12	91	3	40
12	92	3	47
12	93	3	47
12	94	3	32
12	95	3	35
12	96	3	34
12	97	3	43
12	98	3	51
12	99	3	38
12	100	3	38
12	101	3	51
12	102	3	52
12	103	3	41
12	104	3	41
12	105	3	20
12	106	3	33
12	107	3	41
12	108	3	53
12	109	3	41
12	110	3	45
12	111	3	30
12	112	3	46
12	113	3	37
12	114	3	34
12	115	3	34
12	116	3	41
12	117	3	39
12	118	3	40
12	119	3	40
12	120	3	42
12	121	3	38
12	122	3	41
12	123	3	39
12	124	3	56
12	125	3	40
12	126	3	37
12	127	3	44
12	128	3	49
12	129	3	42
12	130	3	38
12	131	3	37
12	132	3	41
12	133	3	41
12	134	3	36
12	135	3	32
12	136	3	35
12	137	3	38
12	138	3	43
12	139	3	46
12	140	3	43
12	141	3	35
12	142	3	36
12	143	3	43
12	144	3	36
12	145	3	37
12	146	3	46
12	147	3	55
12	148	3	39
12	149	3	25
12	150	3	29
12	151	3	36
12	152	3	44
12	153	3	40
12	154	3	47
12	155	3	41
12	156	3	35
12	157	3	44
12	158	3	39
12	159	3	33
12	160	3	32
12	161	3	33
12	162	3	39
12	163	3	45
12	164	3	53
12	165	3	42
12	166	3	35
12	167	3	28
12	168	3	43
12	169	3	25
12	170	3	33
12	171	3	45
12	172	3	52
12	173	3	46
12	174	3	40
12	175	3	34
12	176	3	44
12	177	3	29
12	178	3	45
12	179	3	36
12	180	3	40
12	181	3	45
12	182	3	35
12	183	3	33
12	184	3	32
12	185	3	37
12	186	3	47
12	187	3	38
12	188	3	30
12	189	3	36
12	190	3	45
12	191	3	30
12	192	3	41
12	193	3	42
12	194	3	48
12	195	3	47
12	196	3	29
12	197	3	60
12	198	3	40
12	199	3	23
12	200	3	40
12	201	3	40
12	202	3	39
12	203	3	53
12	204	3	40
12	205	3	41
12	206	3	55
12	207	3	35
12	208	3	50
12	209	3	31
12	210	3	35
12	211	3	37
12	212	3	36
12	213	3	35
12	214	3	45
12	215	3	37
12	216	3	43
12	217	3	39
12	218	3	42
12	219	3	30
12	220	3	39
12	221	3	39
12	222	3	38
12	223	3	31
12	224	3	31
12	225	3	36
12	226	3	40
12	227	3	38
12	228	3	52
12	229	3	47
12	230	3	48
12	231	3	28
12	232	3	31
12	233	3	47
12	234	3	26
12	235	3	41
12	236	3	48
12	237	3	35
12	238	3	46
12	239	3	46
12	240	3	43
12	241	3	45
12	242	3	40
12	243	3	38
12	244	3	45
12	245	3	33
12	246	3	54
12	247	3	55
12	248	3	45
12	249	3	45
12	250	3	43
13	1	3	31
13	2	3	35
13	3	3	49
13	4	3	47
13	5	3	47
13	6	3	54
13	7	3	49
13	8	3	37
13	9	3	33
13	10	3	43
13	11	3	50
13	12	3	43
13	13	3	45
13	14	3	41
13	15	3	46
13	16	3	39
13	17	3	43
13	18	3	35
13	19	3	52
13	20	3	42
13	21	3	51
13	22	3	36
13	23	3	43
13	24	3	51
13	25	3	35
13	26	3	42
13	27	3	39
13	28	3	27
13	29	3	33
13	30	3	42
13	31	3	50
13	32	3	41
13	33	3	31
13	34	3	30
13	35	3	40
13	36	3	57
13	37	3	43
13	38	3	47
13	39	3	29
13	40	3	51
13	41	3	37
13	42	3	35
13	43	3	45
13	44	3	37
13	45	3	24
13	46	3	40
13	47	3	44
13	48	3	39
13	49	3	52
13	50	3	37
13	51	3	27
13	52	3	37
13	53	3	55
13	54	3	53
13	55	3	40
13	56	3	27
13	57	3	45
13	58	3	40
13	59	3	40
13	60	3	40
13	61	3	61
13	62	3	44
13	63	3	26
13	64	3	36
13	65	3	35
13	66	3	34
13	67	3	31
13	68	3	49
13	69	3	48
13	70	3	52
13	71	3	45
13	72	3	41
13	73	3	26
13	74	3	33
13	75	3	53
13	76	3	56
13	77	3	30
13	78	3	37
13	79	3	42
13	80	3	27
13	81	3	43
13	82	3	36
13	83	3	39
13	84	3	35
13	85	3	49
13	86	3	42
13	87	3	35
13	88	3	40
13	89	3	51
13	90	3	46
13	91	3	41
13	92	3	38
13	93	3	40
13	94	3	39
13	95	3	39
13	96	3	43
13	97	3	34
13	98	3	48
13	99	3	54
13	100	3	43
13	101	3	46
13	102	3	39
13	103	3	36
13	104	3	39
13	105	3	37
13	106	3	41
13	107	3	45
13	108	3	40
13	109	3	46
13	110	3	33
13	111	3	31
13	112	3	25
13	113	3	30
13	114	3	48
13	115	3	35
13	116	3	40
13	117	3	45
13	118	3	33
13	119	3	33
13	120	3	54
13	121	3	34
13	122	3	45
13	123	3	47
13	124	3	42
13	125	3	44
13	126	3	33
13	127	3	43
13	128	3	38
13	129	3	53
13	130	3	48
13	131	3	40
13	132	3	58
13	133	3	45
13	134	3	42
13	135	3	39
13	136	3	52
13	137	3	38
13	138	3	43
13	139	3	33
13	140	3	28
13	141	3	38
13	142	3	51
13	143	3	41
13	144	3	38
13	145	3	46
13	146	3	34
13	147	3	36
13	148	3	40
13	149	3	25
13	150	3	45
13	151	3	40
13	152	3	34
13	153	3	43
13	154	3	43
13	155	3	41
13	156	3	29
13	157	3	42
13	158	3	35
13	159	3	18
13	160	3	32
13	161	3	41
13	162	3	35
13	163	3	38
13	164	3	36
13	165	3	40
13	166	3	40
13	167	3	36
13	168	3	46
13	169	3	42
13	170	3	33
13	171	3	50
13	172	3	52
13	173	3	45
13	174	3	42
13	175	3	36
13	176	3	37
13	177	3	48
13	178	3	30
13	179	3	36
13	180	3	42
13	181	3	37
13	182	3	39
13	183	3	36
13	184	3	44
13	185	3	34
13	186	3	44
13	187	3	38
13	188	3	40
13	189	3	37
13	190	3	39
13	191	3	45
13	192	3	40
13	193	3	49
13	194	3	39
13	195	3	44
13	196	3	49
13	197	3	34
13	198	3	36
13	199	3	42
13	200	3	35
13	201	3	47
13	202	3	39
13	203	3	33
13	204	3	49
13	205	3	40
13	206	3	27
13	207	3	37
13	208	3	45
13	209	3	50
13	210	3	32
13	211	3	40
13	212	3	44
13	213	3	36
13	214	3	34
13	215	3	45
13	216	3	35
13	217	3	44
13	218	3	39
13	219	3	33
13	220	3	42
13	221	3	44
13	222	3	53
13	223	3	43
13	224	3	35
13	225	3	36
13	226	3	30
13	227	3	57
13	228	3	32
13	229	3	46
13	230	3	46
13	231	3	44
13	232	3	22
13	233	3	31
13	234	3	42
13	235	3	33
13	236	3	40
13	237	3	33
13	238	3	48
13	239	3	37
13	240	3	28
13	241	3	37
13	242	3	45
13	243	3	41
13	244	3	52
13	245	3	42
13	246	3	36
13	247	3	53
13	248	3	46
13	249	3	44
13	250	3	45
14	1	3	44
14	2	3	47
14	3	3	40
14	4	3	43
14	5	3	35
14	6	3	47
14	7	3	35
14	8	3	30
14	9	3	46
14	10	3	28
14	11	3	43
14	12	3	32
14	13	3	44
14	14	3	37
14	15	3	48
14	16	3	43
14	17	3	24
14	18	3	40
14	19	3	39
14	20	3	43
14	21	3	24
14	22	3	40
14	23	3	45
14	24	3	52
14	25	3	32
14	26	3	38
14	27	3	55
14	28	3	36
14	29	3	33
14	30	3	33
14	31	3	41
14	32	3	29
14	33	3	43
14	34	3	42
14	35	3	48
14	36	3	43
14	37	3	36
14	38	3	41
14	39	3	47
14	40	3	46
14	41	3	29
14	42	3	39
14	43	3	21
14	44	3	46
14	45	3	34
14	46	3	35
14	47	3	46
14	48	3	36
14	49	3	44
14	50	3	34
14	51	3	23
14	52	3	46
14	53	3	39
14	54	3	49
14	55	3	51
14	56	3	36
14	57	3	34
14	58	3	39
14	59	3	42
14	60	3	39
14	61	3	39
14	62	3	40
14	63	3	64
14	64	3	34
14	65	3	37
14	66	3	36
14	67	3	38
14	68	3	35
14	69	3	34
14	70	3	30
14	71	3	40
14	72	3	55
14	73	3	36
14	74	3	34
14	75	3	34
14	76	3	39
14	77	3	39
14	78	3	39
14	79	3	30
14	80	3	49
14	81	3	36
14	82	3	50
14	83	3	26
14	84	3	34
14	85	3	48
14	86	3	44
14	87	3	29
14	88	3	40
14	89	3	46
14	90	3	39
14	91	3	30
14	92	3	38
14	93	3	36
14	94	3	31
14	95	3	43
14	96	3	42
14	97	3	31
14	98	3	37
14	99	3	42
14	100	3	40
14	101	3	41
14	102	3	38
14	103	3	41
14	104	3	45
14	105	3	46
14	106	3	38
14	107	3	38
14	108	3	37
14	109	3	43
14	110	3	45
14	111	3	41
14	112	3	49
14	113	3	52
14	114	3	35
14	115	3	41
14	116	3	29
14	117	3	57
14	118	3	36
14	119	3	46
14	120	3	28
14	121	3	56
14	122	3	32
14	123	3	37
14	124	3	34
14	125	3	39
14	126	3	33
14	127	3	46
14	128	3	38
14	129	3	23
14	130	3	32
14	131	3	35
14	132	3	34
14	133	3	39
14	134	3	46
14	135	3	37
14	136	3	28
14	137	3	42
14	138	3	36
14	139	3	45
14	140	3	38
14	141	3	46
14	142	3	49
14	143	3	48
14	144	3	32
14	145	3	35
14	146	3	42
14	147	3	37
14	148	3	47
14	149	3	42
14	150	3	52
14	151	3	34
14	152	3	34
14	153	3	37
14	154	3	40
14	155	3	34
14	156	3	41
14	157	3	56
14	158	3	36
14	159	3	48
14	160	3	36
14	161	3	43
14	162	3	40
14	163	3	44
14	164	3	41
14	165	3	50
14	166	3	33
14	167	3	36
14	168	3	36
14	169	3	47
14	170	3	34
14	171	3	40
14	172	3	45
14	173	3	37
14	174	3	42
14	175	3	34
14	176	3	46
14	177	3	45
14	178	3	42
14	179	3	45
14	180	3	30
14	181	3	38
14	182	3	28
14	183	3	27
14	184	3	47
14	185	3	35
14	186	3	41
14	187	3	34
14	188	3	28
14	189	3	37
14	190	3	27
14	191	3	50
14	192	3	39
14	193	3	32
14	194	3	47
14	195	3	41
14	196	3	35
14	197	3	30
14	198	3	22
14	199	3	46
14	200	3	44
14	201	3	38
14	202	3	59
14	203	3	54
14	204	3	48
14	205	3	51
14	206	3	49
14	207	3	30
14	208	3	37
14	209	3	38
14	210	3	41
14	211	3	41
14	212	3	36
14	213	3	36
14	214	3	45
14	215	3	43
14	216	3	31
14	217	3	39
14	218	3	39
14	219	3	35
14	220	3	49
14	221	3	41
14	222	3	55
14	223	3	36
14	224	3	32
14	225	3	37
14	226	3	33
14	227	3	37
14	228	3	39
14	229	3	27
14	230	3	37
14	231	3	36
14	232	3	44
14	233	3	37
14	234	3	50
14	235	3	35
14	236	3	37
14	237	3	42
14	238	3	41
14	239	3	34
14	240	3	45
14	241	3	49
14	242	3	36
14	243	3	48
14	244	3	39
14	245	3	41
14	246	3	36
14	247	3	47
14	248	3	34
14	249	3	41
14	250	3	41
15	1	3	44
15	2	3	33
15	3	3	38
15	4	3	40
15	5	3	45
15	6	3	51
15	7	3	39
15	8	3	39
15	9	3	49
15	10	3	20
15	11	3	50
15	12	3	42
15	13	3	49
15	14	3	35
15	15	3	33
15	16	3	38
15	17	3	44
15	18	3	44
15	19	3	54
15	20	3	40
15	21	3	38
15	22	3	51
15	23	3	35
15	24	3	30
15	25	3	48
15	26	3	44
15	27	3	36
15	28	3	48
15	29	3	40
15	30	3	42
15	31	3	42
15	32	3	37
15	33	3	35
15	34	3	44
15	35	3	37
15	36	3	28
15	37	3	38
15	38	3	42
15	39	3	42
15	40	3	31
15	41	3	50
15	42	3	29
15	43	3	44
15	44	3	28
15	45	3	39
15	46	3	38
15	47	3	41
15	48	3	45
15	49	3	48
15	50	3	37
15	51	3	27
15	52	3	32
15	53	3	32
15	54	3	43
15	55	3	51
15	56	3	29
15	57	3	36
15	58	3	45
15	59	3	36
15	60	3	41
15	61	3	21
15	62	3	36
15	63	3	49
15	64	3	42
15	65	3	41
15	66	3	43
15	67	3	40
15	68	3	52
15	69	3	26
15	70	3	43
15	71	3	36
15	72	3	47
15	73	3	41
15	74	3	35
15	75	3	38
15	76	3	56
15	77	3	35
15	78	3	39
15	79	3	58
15	80	3	49
15	81	3	41
15	82	3	28
15	83	3	44
15	84	3	47
15	85	3	34
15	86	3	23
15	87	3	46
15	88	3	53
15	89	3	39
15	90	3	50
15	91	3	41
15	92	3	46
15	93	3	43
15	94	3	42
15	95	3	33
15	96	3	36
15	97	3	46
15	98	3	40
15	99	3	51
15	100	3	38
15	101	3	39
15	102	3	39
15	103	3	44
15	104	3	59
15	105	3	61
15	106	3	41
15	107	3	49
15	108	3	36
15	109	3	46
15	110	3	45
15	111	3	38
15	112	3	50
15	113	3	37
15	114	3	42
15	115	3	30
15	116	3	39
15	117	3	29
15	118	3	47
15	119	3	52
15	120	3	41
15	121	3	37
15	122	3	35
15	123	3	33
15	124	3	35
15	125	3	46
15	126	3	38
15	127	3	47
15	128	3	41
15	129	3	45
15	130	3	35
15	131	3	33
15	132	3	47
15	133	3	26
15	134	3	47
15	135	3	41
15	136	3	45
15	137	3	47
15	138	3	41
15	139	3	39
15	140	3	42
15	141	3	38
15	142	3	48
15	143	3	22
15	144	3	33
15	145	3	31
15	146	3	30
15	147	3	40
15	148	3	49
15	149	3	28
15	150	3	48
15	151	3	35
15	152	3	41
15	153	3	40
15	154	3	38
15	155	3	43
15	156	3	29
15	157	3	35
15	158	3	48
15	159	3	38
15	160	3	45
15	161	3	29
15	162	3	41
15	163	3	46
15	164	3	46
15	165	3	48
15	166	3	46
15	167	3	45
15	168	3	49
15	169	3	50
15	170	3	30
15	171	3	35
15	172	3	36
15	173	3	34
15	174	3	35
15	175	3	44
15	176	3	47
15	177	3	49
15	178	3	40
15	179	3	44
15	180	3	21
15	181	3	30
15	182	3	34
15	183	3	28
15	184	3	52
15	185	3	34
15	186	3	40
15	187	3	58
15	188	3	37
15	189	3	50
15	190	3	34
15	191	3	33
15	192	3	38
15	193	3	43
15	194	3	43
15	195	3	48
15	196	3	49
15	197	3	42
15	198	3	41
15	199	3	45
15	200	3	47
15	201	3	44
15	202	3	51
15	203	3	43
15	204	3	37
15	205	3	46
15	206	3	39
15	207	3	47
15	208	3	46
15	209	3	25
15	210	3	28
15	211	3	45
15	212	3	44
15	213	3	58
15	214	3	38
15	215	3	40
15	216	3	32
15	217	3	41
15	218	3	47
15	219	3	40
15	220	3	47
15	221	3	33
15	222	3	34
15	223	3	46
15	224	3	45
15	225	3	43
15	226	3	40
15	227	3	37
15	228	3	47
15	229	3	41
15	230	3	29
15	231	3	36
15	232	3	46
15	233	3	35
15	234	3	24
15	235	3	36
15	236	3	48
15	237	3	42
15	238	3	46
15	239	3	40
15	240	3	44
15	241	3	53
15	242	3	33
15	243	3	55
15	244	3	42
15	245	3	41
15	246	3	43
15	247	3	43
15	248	3	42
15	249	3	32
15	250	3	49
16	1	3	44
16	2	3	42
16	3	3	34
16	4	3	40
16	5	3	45
16	6	3	41
16	7	3	48
16	8	3	34
16	9	3	40
16	10	3	44
16	11	3	29
16	12	3	41
16	13	3	38
16	14	3	41
16	15	3	33
16	16	3	48
16	17	3	42
16	18	3	36
16	19	3	42
16	20	3	34
16	21	3	40
16	22	3	38
16	23	3	41
16	24	3	39
16	25	3	24
16	26	3	38
16	27	3	32
16	28	3	46
16	29	3	46
16	30	3	48
16	31	3	32
16	32	3	31
16	33	3	38
16	34	3	45
16	35	3	46
16	36	3	45
16	37	3	46
16	38	3	33
16	39	3	41
16	40	3	50
16	41	3	28
16	42	3	30
16	43	3	37
16	44	3	52
16	45	3	37
16	46	3	54
16	47	3	47
16	48	3	41
16	49	3	39
16	50	3	42
16	51	3	29
16	52	3	43
16	53	3	36
16	54	3	50
16	55	3	32
16	56	3	46
16	57	3	46
16	58	3	32
16	59	3	42
16	60	3	50
16	61	3	39
16	62	3	47
16	63	3	34
16	64	3	40
16	65	3	42
16	66	3	42
16	67	3	45
16	68	3	34
16	69	3	33
16	70	3	55
16	71	3	49
16	72	3	40
16	73	3	57
16	74	3	36
16	75	3	25
16	76	3	47
16	77	3	53
16	78	3	43
16	79	3	55
16	80	3	42
16	81	3	42
16	82	3	47
16	83	3	50
16	84	3	34
16	85	3	40
16	86	3	45
16	87	3	44
16	88	3	55
16	89	3	46
16	90	3	38
16	91	3	56
16	92	3	39
16	93	3	41
16	94	3	34
16	95	3	36
16	96	3	40
16	97	3	26
16	98	3	37
16	99	3	28
16	100	3	37
16	101	3	47
16	102	3	38
16	103	3	38
16	104	3	41
16	105	3	48
16	106	3	29
16	107	3	31
16	108	3	46
16	109	3	39
16	110	3	45
16	111	3	31
16	112	3	37
16	113	3	24
16	114	3	36
16	115	3	41
16	116	3	42
16	117	3	42
16	118	3	49
16	119	3	33
16	120	3	37
16	121	3	48
16	122	3	35
16	123	3	44
16	124	3	42
16	125	3	31
16	126	3	47
16	127	3	47
16	128	3	32
16	129	3	48
16	130	3	31
16	131	3	56
16	132	3	49
16	133	3	28
16	134	3	38
16	135	3	45
16	136	3	28
16	137	3	38
16	138	3	52
16	139	3	30
16	140	3	38
16	141	3	47
16	142	3	33
16	143	3	45
16	144	3	44
16	145	3	40
16	146	3	41
16	147	3	39
16	148	3	45
16	149	3	32
16	150	3	57
16	151	3	35
16	152	3	51
16	153	3	48
16	154	3	35
16	155	3	35
16	156	3	34
16	157	3	43
16	158	3	47
16	159	3	46
16	160	3	33
16	161	3	31
16	162	3	36
16	163	3	33
16	164	3	45
16	165	3	36
16	166	3	38
16	167	3	40
16	168	3	48
16	169	3	35
16	170	3	43
16	171	3	48
16	172	3	39
16	173	3	39
16	174	3	30
16	175	3	39
16	176	3	44
16	177	3	65
16	178	3	42
16	179	3	29
16	180	3	36
16	181	3	47
16	182	3	44
16	183	3	33
16	184	3	50
16	185	3	40
16	186	3	37
16	187	3	49
16	188	3	33
16	189	3	34
16	190	3	45
16	191	3	47
16	192	3	32
16	193	3	32
16	194	3	45
16	195	3	39
16	196	3	39
16	197	3	46
16	198	3	41
16	199	3	52
16	200	3	34
16	201	3	37
16	202	3	64
16	203	3	43
16	204	3	31
16	205	3	33
16	206	3	28
16	207	3	35
16	208	3	42
16	209	3	41
16	210	3	38
16	211	3	28
16	212	3	47
16	213	3	42
16	214	3	47
16	215	3	33
16	216	3	39
16	217	3	45
