Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	208	3	7
12	208	4	13
12	208	5	23
12	209	2	9
12	209	3	7
12	209	4	4
12	209	5	11
12	210	2	4
12	210	3	2
12	210	4	11
12	210	5	18
12	211	2	11
12	211	3	4
12	211	4	6
12	211	5	16
12	212	2	5
12	212	3	12
12	212	4	8
12	212	5	11
12	213	2	4
12	213	3	3
12	213	4	10
12	213	5	18
12	214	2	9
12	214	3	12
12	214	4	7
12	214	5	17
12	215	2	5
12	215	3	9
12	215	4	9
12	215	5	14
12	216	2	4
12	216	3	9
12	216	4	10
12	216	5	20
12	217	2	9
12	217	3	6
12	217	4	4
12	217	5	20
12	218	2	6
12	218	3	6
12	218	4	10
12	218	5	20
12	219	2	11
12	219	3	5
12	219	4	6
12	219	5	8
12	220	2	6
12	220	3	10
12	220	4	7
12	220	5	16
12	221	2	8
12	221	3	9
12	221	4	5
12	221	5	17
12	222	2	11
12	222	3	8
12	222	4	11
12	222	5	8
12	223	2	7
12	223	3	2
12	223	4	2
12	223	5	20
12	224	2	6
12	224	3	11
12	224	4	7
12	224	5	7
12	225	3	12
12	225	4	5
12	225	5	19
12	226	2	10
12	226	3	8
12	226	4	11
12	226	5	11
12	227	2	6
12	227	3	9
12	227	4	13
12	227	5	10
12	228	2	15
12	228	3	13
12	228	4	4
12	228	5	20
12	229	2	9
12	229	3	6
12	229	4	9
12	229	5	23
12	230	2	8
12	230	3	11
12	230	4	7
12	230	5	22
12	231	2	8
12	231	3	3
12	231	4	2
12	231	5	15
12	232	2	4
12	232	3	3
12	232	4	8
12	232	5	16
12	233	2	11
12	233	3	10
12	233	4	11
12	233	5	15
12	234	2	5
12	234	3	7
12	234	4	5
12	234	5	9
12	235	2	10
12	235	3	7
12	235	4	4
12	235	5	20
12	236	2	12
12	236	3	7
12	236	4	8
12	236	5	21
12	237	2	5
12	237	3	6
12	237	4	11
12	237	5	13
12	238	2	9
12	238	3	6
12	238	4	11
12	238	5	20
12	239	2	12
12	239	3	8
12	239	4	10
12	239	5	16
12	240	2	8
12	240	3	9
12	240	4	9
12	240	5	17
12	241	2	12
12	241	3	7
12	241	4	8
12	241	5	18
12	242	2	6
12	242	3	13
12	242	4	7
12	242	5	14
12	243	2	4
12	243	3	5
12	243	4	8
12	243	5	21
12	244	2	9
12	244	3	15
12	244	4	6
12	244	5	15
12	245	2	8
12	245	3	13
12	245	4	3
12	245	5	9
12	246	2	14
12	246	3	7
12	246	4	13
12	246	5	20
12	247	2	12
12	247	3	6
12	247	4	13
12	247	5	24
12	248	2	12
12	248	3	4
12	248	4	10
12	248	5	19
12	249	2	12
12	249	3	5
12	249	4	8
12	249	5	20
12	250	2	13
12	250	3	8
12	250	4	6
12	250	5	16
13	1	2	12
13	1	3	3
13	1	4	8
13	1	5	8
13	2	2	15
13	2	3	5
13	2	4	7
13	2	5	8
13	3	2	20
13	3	3	12
13	3	4	8
13	3	5	9
13	4	2	26
13	4	3	8
13	4	4	6
13	4	5	7
13	5	2	25
13	5	3	9
13	5	4	6
13	5	5	7
13	6	2	23
13	6	3	11
13	6	4	9
13	6	5	11
13	7	2	16
13	7	3	13
13	7	4	12
13	7	5	8
13	8	2	21
13	8	3	3
13	8	4	10
13	8	5	3
13	9	2	12
13	9	3	8
13	9	4	10
13	9	5	3
13	10	2	18
13	10	3	10
13	10	4	6
13	10	5	9
13	11	2	24
13	11	3	9
13	11	4	10
13	11	5	7
13	12	2	18
13	12	3	7
13	12	4	10
13	12	5	8
13	13	2	16
13	13	3	9
13	13	4	12
13	13	5	8
13	14	2	20
13	14	3	8
13	14	4	6
13	14	5	7
13	15	2	15
13	15	3	11
13	15	4	15
13	15	5	5
13	16	2	21
13	16	3	7
13	16	4	7
13	16	5	4
13	17	2	22
13	17	3	5
13	17	4	9
13	17	5	7
13	18	2	16
13	18	3	2
13	18	4	12
13	18	5	5
13	19	2	19
13	19	3	16
13	19	4	4
13	19	5	13
13	20	2	23
13	20	3	7
13	20	4	6
13	20	5	6
13	21	2	22
13	21	3	14
13	21	4	4
13	21	5	11
13	22	2	20
13	22	3	3
13	22	4	9
13	22	5	4
13	23	2	10
13	23	3	12
13	23	4	15
13	23	5	6
13	24	2	14
13	24	3	12
13	24	4	12
13	24	5	13
13	25	2	17
13	25	3	8
13	25	4	4
13	25	5	6
13	26	2	15
13	26	3	7
13	26	4	7
13	26	5	13
13	27	2	10
13	27	3	8
13	27	4	8
13	27	5	13
13	28	2	13
13	28	3	7
13	28	4	5
13	28	5	2
13	29	2	17
13	29	3	9
13	29	4	6
13	29	5	1
13	30	2	13
13	30	3	11
13	30	4	8
13	30	5	10
13	31	2	21
13	31	3	9
13	31	4	11
13	31	5	9
13	32	2	17
13	32	3	10
13	32	4	6
13	32	5	8
13	33	2	7
13	33	3	4
13	33	4	11
13	33	5	9
13	34	2	11
13	34	3	9
13	34	4	7
13	34	5	3
13	35	2	16
13	35	3	7
13	35	4	10
13	35	5	7
13	36	2	17
13	36	3	12
13	36	4	17
13	36	5	11
13	37	2	23
13	37	3	3
13	37	4	8
13	37	5	9
13	38	2	9
13	38	3	14
13	38	4	12
13	38	5	12
13	39	2	11
13	39	3	9
13	39	4	3
13	39	5	6
13	40	2	23
13	40	3	10
13	40	4	12
13	40	5	6
13	41	2	19
13	41	3	6
13	41	4	4
13	41	5	8
13	42	2	14
13	42	3	3
13	42	4	12
13	42	5	6
13	43	2	21
13	43	3	5
13	43	4	8
13	43	5	11
13	44	2	21
13	44	3	6
13	44	4	4
13	44	5	6
13	45	2	9
13	45	3	5
13	45	4	4
13	45	5	6
13	46	2	10
13	46	3	9
13	46	4	6
13	46	5	15
13	47	2	19
13	47	3	10
13	47	4	3
13	47	5	12
13	48	2	20
13	48	3	5
13	48	4	2
13	48	5	12
13	49	2	30
13	49	3	8
13	49	4	7
13	49	5	7
13	50	2	21
13	50	3	6
13	50	4	7
13	50	5	3
13	51	2	12
13	51	3	8
13	51	4	3
13	51	5	4
13	52	2	12
13	52	3	8
13	52	4	12
13	52	5	5
13	53	2	24
13	53	3	12
13	53	4	6
13	53	5	13
13	54	2	20
13	54	3	10
13	54	4	12
13	54	5	11
13	55	2	11
13	55	3	12
13	55	4	10
13	55	5	7
13	56	2	18
13	56	3	6
13	56	4	1
13	56	5	2
13	57	2	20
13	57	3	6
13	57	4	7
13	57	5	12
13	58	2	22
13	58	3	6
13	58	4	8
13	58	5	4
13	59	2	11
13	59	3	9
13	59	4	12
13	59	5	8
13	60	2	12
13	60	3	7
13	60	4	11
13	60	5	10
13	61	2	23
13	61	3	12
13	61	4	13
13	61	5	13
13	62	2	13
13	62	3	7
13	62	4	11
13	62	5	13
13	63	2	12
13	63	3	7
13	63	4	4
13	63	5	3
13	64	2	9
13	64	3	9
13	64	4	9
13	64	5	9
13	65	2	14
13	65	3	9
13	65	4	4
13	65	5	8
13	66	2	13
13	66	3	9
13	66	4	9
13	66	5	3
13	67	2	6
13	67	3	11
13	67	4	7
13	67	5	7
13	68	2	10
13	68	3	14
13	68	4	14
13	68	5	11
13	69	2	18
13	69	3	12
13	69	4	9
13	69	5	9
13	70	2	16
13	70	3	11
13	70	4	9
13	70	5	16
13	71	2	18
13	71	3	7
13	71	4	8
13	71	5	12
13	72	2	15
13	72	3	11
13	72	4	6
13	72	5	9
13	73	2	6
13	73	3	9
13	73	4	4
13	73	5	7
13	74	2	20
13	74	3	4
13	74	4	7
13	74	5	2
13	75	2	21
13	75	3	10
13	75	4	11
13	75	5	11
13	76	2	28
13	76	3	12
13	76	4	7
13	76	5	9
13	77	2	17
13	77	3	6
13	77	4	2
13	77	5	5
13	78	2	15
13	78	3	5
13	78	4	8
13	78	5	9
13	79	2	18
13	79	3	13
13	79	4	6
13	79	5	5
13	80	2	14
13	80	3	7
13	80	4	3
13	80	5	3
13	81	2	23
13	81	3	8
13	81	4	8
13	81	5	4
13	82	2	9
13	82	3	10
13	82	4	10
13	82	5	7
13	83	2	22
13	83	3	2
13	83	4	6
13	83	5	9
13	84	2	14
13	84	3	4
13	84	4	9
13	84	5	8
13	85	2	26
13	85	3	11
13	85	4	5
13	85	5	7
13	86	2	20
13	86	3	7
13	86	4	5
13	86	5	10
13	87	2	14
13	87	3	8
13	87	4	8
13	87	5	5
13	88	2	12
13	88	3	9
13	88	4	6
13	88	5	13
13	89	2	20
13	89	3	11
13	89	4	11
13	89	5	9
13	90	2	17
13	90	3	18
13	90	4	2
13	90	5	9
13	91	2	12
13	91	3	6
13	91	4	12
13	91	5	11
13	92	2	16
13	92	3	7
13	92	4	9
13	92	5	6
13	93	2	21
13	93	3	9
13	93	4	4
13	93	5	6
13	94	2	11
13	94	3	6
13	94	4	7
13	94	5	15
13	95	2	14
13	95	3	11
13	95	4	7
13	95	5	7
13	96	2	18
13	96	3	7
13	96	4	16
13	96	5	2
13	97	2	19
13	97	3	7
13	97	4	3
13	97	5	5
13	98	2	14
13	98	3	6
13	98	4	16
13	98	5	12
13	99	2	29
13	99	3	14
13	99	4	4
13	99	5	7
13	100	2	17
13	100	3	6
13	100	4	14
13	100	5	6
13	101	2	21
13	101	3	5
13	101	4	9
13	101	5	11
13	102	2	19
13	102	3	9
13	102	4	2
13	102	5	9
13	103	2	16
13	103	3	4
13	103	4	3
13	103	5	13
13	104	2	17
13	104	3	3
13	104	4	8
13	104	5	11
13	105	2	10
13	105	3	10
13	105	4	9
13	105	5	8
13	106	2	17
13	106	3	8
13	106	4	9
13	106	5	7
13	107	2	19
13	107	3	11
13	107	4	6
13	107	5	9
13	108	2	13
13	108	3	9
13	108	4	10
13	108	5	8
13	109	2	17
13	109	3	11
13	109	4	11
13	109	5	7
13	110	2	13
13	110	3	10
13	110	4	5
13	110	5	5
13	111	2	12
13	111	3	4
13	111	4	11
13	111	5	4
13	112	2	7
13	112	3	3
13	112	4	9
13	112	5	6
13	113	2	13
13	113	3	6
13	113	4	8
13	113	5	3
13	114	2	18
13	114	3	12
13	114	4	6
13	114	5	12
13	115	2	7
13	115	3	8
13	115	4	10
13	115	5	10
13	116	2	12
13	116	3	11
13	116	4	11
13	116	5	6
13	117	2	19
13	117	3	7
13	117	4	12
13	117	5	7
13	118	2	16
13	118	3	8
13	118	4	4
13	118	5	5
13	119	2	15
13	119	3	7
13	119	4	4
13	119	5	7
13	120	2	25
13	120	3	9
13	120	4	10
13	120	5	10
13	121	2	17
13	121	3	3
13	121	4	10
13	121	5	4
13	122	2	19
13	122	3	11
13	122	4	7
13	122	5	8
13	123	2	23
13	123	3	9
13	123	4	11
13	123	5	4
13	124	2	20
13	124	3	8
13	124	4	7
13	124	5	7
13	125	2	10
13	125	3	9
13	125	4	9
13	125	5	16
13	126	2	20
13	126	3	8
13	126	4	4
13	126	5	1
13	127	2	19
13	127	3	8
13	127	4	11
13	127	5	5
13	128	2	12
13	128	3	14
13	128	4	4
13	128	5	8
13	129	2	21
13	129	3	9
13	129	4	12
13	129	5	11
13	130	2	20
13	130	3	10
13	130	4	9
13	130	5	9
13	131	2	19
13	131	3	5
13	131	4	2
13	131	5	14
13	132	2	27
13	132	3	8
13	132	4	16
13	132	5	7
13	133	2	17
13	133	3	12
13	133	4	10
13	133	5	6
13	134	2	21
13	134	3	5
13	134	4	8
13	134	5	8
13	135	2	14
13	135	3	13
13	135	4	9
13	135	5	3
13	136	2	22
13	136	3	10
13	136	4	11
13	136	5	9
13	137	2	19
13	137	3	4
13	137	4	8
13	137	5	7
13	138	2	18
13	138	3	10
13	138	4	10
13	138	5	5
13	139	2	19
13	139	3	8
13	139	4	3
13	139	5	3
13	140	2	12
13	140	3	6
13	140	4	3
13	140	5	7
13	141	2	10
13	141	3	10
13	141	4	7
13	141	5	11
13	142	2	21
13	142	3	17
13	142	4	7
13	142	5	6
13	143	2	15
13	143	3	11
13	143	4	8
13	143	5	7
13	144	2	17
13	144	3	4
13	144	4	10
13	144	5	7
13	145	2	22
13	145	3	6
13	145	4	10
13	145	5	8
13	146	2	13
13	146	3	5
13	146	4	8
13	146	5	8
13	147	2	9
13	147	3	9
13	147	4	8
13	147	5	10
13	148	2	17
13	148	3	11
13	148	4	6
13	148	5	6
13	149	2	9
13	149	3	8
13	149	4	4
13	149	5	4
13	150	2	11
13	150	3	16
13	150	4	7
13	150	5	11
13	151	2	18
13	151	3	6
13	151	4	11
13	151	5	5
13	152	2	11
13	152	3	7
13	152	4	9
13	152	5	7
13	153	2	17
13	153	3	9
13	153	4	8
13	153	5	9
13	154	2	15
13	154	3	7
13	154	4	11
13	154	5	10
13	155	2	20
13	155	3	8
13	155	4	7
13	155	5	6
13	156	2	15
13	156	3	5
13	156	4	2
13	156	5	7
13	157	2	15
13	157	3	11
13	157	4	10
13	157	5	6
13	158	2	10
13	158	3	11
13	158	4	5
13	158	5	9
13	159	2	11
13	159	3	4
13	159	4	1
13	159	5	2
13	160	2	13
13	160	3	7
13	160	4	7
13	160	5	5
13	161	2	16
13	161	3	11
13	161	4	6
13	161	5	8
13	162	2	14
13	162	3	7
13	162	4	10
13	162	5	4
13	163	2	15
13	163	3	6
13	163	4	7
13	163	5	10
13	164	2	17
13	164	3	5
13	164	4	8
13	164	5	6
13	165	2	17
13	165	3	8
13	165	4	9
13	165	5	6
13	166	2	13
13	166	3	8
13	166	4	10
13	166	5	9
13	167	2	14
13	167	3	7
13	167	4	7
13	167	5	8
13	168	2	16
13	168	3	15
13	168	4	6
13	168	5	9
13	169	2	19
13	169	3	8
13	169	4	5
13	169	5	10
13	170	2	8
13	170	3	10
13	170	4	5
13	170	5	10
13	171	2	22
13	171	3	9
13	171	4	9
13	171	5	10
13	172	2	20
13	172	3	12
13	172	4	11
13	172	5	9
13	173	2	15
13	173	3	9
13	173	4	8
13	173	5	13
13	174	2	20
13	174	3	10
13	174	4	8
13	174	5	4
13	175	2	7
13	175	3	10
13	175	4	9
13	175	5	10
13	176	2	16
13	176	3	4
13	176	4	11
13	176	5	6
13	177	2	16
13	177	3	11
13	177	4	11
13	177	5	10
13	178	2	12
13	178	3	9
13	178	4	9
13	179	2	15
13	179	3	10
13	179	4	7
13	179	5	4
13	180	2	17
13	180	3	5
13	180	4	8
13	180	5	12
13	181	2	15
13	181	3	10
13	181	4	5
13	181	5	7
13	182	2	20
13	182	3	6
13	182	4	9
13	182	5	4
13	183	2	18
13	183	3	7
13	183	4	6
13	183	5	5
13	184	2	15
13	184	3	12
13	184	4	10
13	184	5	7
13	185	2	12
13	185	3	1
13	185	4	12
13	185	5	9
13	186	2	16
13	186	3	11
13	186	4	9
13	186	5	8
13	187	2	16
13	187	3	8
13	187	4	8
13	187	5	6
13	188	2	14
13	188	3	11
13	188	4	7
13	188	5	8
13	189	2	13
13	189	3	9
13	189	4	8
13	189	5	7
13	190	2	17
13	190	3	7
13	190	4	9
13	190	5	6
13	191	2	12
13	191	3	11
13	191	4	10
13	191	5	12
13	192	2	23
13	192	3	8
13	192	4	4
13	192	5	5
13	193	2	12
13	193	3	14
13	193	4	12
13	193	5	11
13	194	2	10
13	194	3	11
13	194	4	7
13	194	5	11
13	195	2	17
13	195	3	9
13	195	4	8
13	195	5	10
13	196	2	20
13	196	3	14
13	196	4	8
13	196	5	7
13	197	2	19
13	197	3	6
13	197	4	3
13	197	5	6
13	198	2	9
13	198	3	8
13	198	4	11
13	198	5	8
13	199	2	24
13	199	3	6
13	199	4	6
13	199	5	6
13	200	2	15
13	200	3	9
13	200	4	5
13	200	5	6
13	201	2	15
13	201	3	13
13	201	4	8
13	201	5	11
13	202	2	17
13	202	3	6
13	202	4	10
13	202	5	6
13	203	2	14
13	203	3	5
13	203	4	6
13	203	5	8
13	204	2	18
13	204	3	12
13	204	4	7
13	204	5	12
13	205	2	14
13	205	3	6
13	205	4	14
13	205	5	6
13	206	2	11
13	206	3	10
13	206	4	3
13	206	5	3
13	207	2	12
13	207	3	8
13	207	4	8
13	207	5	9
13	208	2	17
13	208	3	5
13	208	4	13
13	208	5	10
13	209	2	15
13	209	3	8
13	209	4	16
13	209	5	11
13	210	2	4
13	210	3	5
13	210	4	13
13	210	5	10
13	211	2	24
13	211	3	2
13	211	4	7
13	211	5	7
13	212	2	17
13	212	3	7
13	212	4	10
13	212	5	10
13	213	2	12
13	213	3	10
13	213	4	5
13	213	5	9
13	214	2	15
13	214	3	7
13	214	4	9
13	214	5	3
13	215	2	19
13	215	3	10
13	215	4	5
13	215	5	11
13	216	2	17
13	216	3	9
13	216	5	9
13	217	2	15
13	217	3	10
13	217	4	5
13	217	5	14
13	218	2	16
13	218	3	4
13	218	4	10
13	218	5	9
13	219	2	6
13	219	3	9
13	219	4	10
13	219	5	8
13	220	2	19
13	220	3	6
13	220	4	10
13	220	5	7
13	221	2	23
13	221	3	4
13	221	4	11
13	221	5	6
13	222	2	20
13	222	3	11
13	222	4	11
13	222	5	11
13	223	2	20
13	223	3	9
13	223	4	5
13	223	5	9
13	224	2	19
13	224	3	3
13	224	4	7
13	224	5	6
13	225	2	17
13	225	3	7
13	225	4	7
13	225	5	5
13	226	2	18
13	226	3	4
13	226	4	7
13	226	5	1
13	227	2	24
13	227	3	10
13	227	4	9
13	227	5	14
13	228	2	11
13	228	3	8
13	228	4	9
13	228	5	4
13	229	2	19
13	229	3	13
13	229	4	8
13	229	5	6
13	230	2	24
13	230	3	12
13	230	4	6
13	230	5	4
13	231	2	24
13	231	3	8
13	231	4	4
13	231	5	8
13	232	2	8
13	232	4	5
13	232	5	9
13	233	2	11
13	233	3	5
13	233	4	11
13	233	5	4
13	234	2	16
13	234	3	4
13	234	4	9
13	234	5	13
13	235	2	7
13	235	3	6
13	235	4	9
13	235	5	11
13	236	2	14
13	236	3	7
13	236	4	10
13	236	5	9
13	237	2	15
13	237	3	8
13	237	4	6
13	237	5	4
13	238	2	17
13	238	3	8
13	238	4	16
13	238	5	7
13	239	2	11
13	239	3	9
13	239	4	6
13	239	5	11
13	240	2	11
13	240	3	4
13	240	4	7
13	240	5	6
13	241	2	20
13	241	3	6
13	241	4	9
13	241	5	2
13	242	2	16
13	242	3	9
13	242	4	11
13	242	5	9
13	243	2	22
13	243	3	5
13	243	4	5
13	243	5	9
13	244	2	23
13	244	3	9
13	244	4	10
13	244	5	10
13	245	2	12
13	245	3	11
13	245	4	9
13	245	5	10
13	246	2	18
13	246	3	7
13	246	4	2
13	246	5	9
13	247	2	21
13	247	3	7
13	247	4	11
13	247	5	14
13	248	2	16
13	248	3	8
13	248	4	10
13	248	5	12
13	249	2	15
13	249	3	10
13	249	4	13
13	249	5	6
13	250	2	19
13	250	3	6
13	250	4	8
13	250	5	12
14	1	2	8
14	1	3	14
14	1	4	11
14	1	5	11
14	2	2	14
14	2	3	19
14	2	4	7
14	2	5	7
14	3	2	11
14	3	3	18
14	3	4	6
14	3	5	5
14	4	2	10
14	4	3	12
14	4	4	9
14	4	5	12
14	5	2	6
14	5	3	19
14	5	4	5
14	5	5	5
14	6	2	9
14	6	3	20
14	6	4	8
14	6	5	10
14	7	2	9
14	7	3	13
14	7	4	8
14	7	5	5
14	8	2	7
14	8	3	9
14	8	4	7
14	8	5	7
14	9	2	10
14	9	3	22
14	9	4	9
14	9	5	5
14	10	2	7
14	10	3	13
14	10	4	5
14	10	5	3
14	11	2	11
14	11	3	23
14	11	4	8
14	11	5	1
14	12	2	2
14	12	3	17
14	12	4	6
14	12	5	7
14	13	2	12
14	13	3	13
14	13	4	10
14	13	5	9
14	14	2	7
14	14	3	16
14	14	4	6
14	14	5	8
14	15	2	8
14	15	3	23
14	15	4	7
14	15	5	10
14	16	2	4
14	16	3	22
14	16	4	13
14	16	5	4
14	17	2	7
14	17	3	6
14	17	4	5
14	17	5	6
14	18	2	6
14	18	3	16
14	18	4	10
14	18	5	8
14	19	2	5
14	19	3	28
14	19	4	2
14	19	5	4
14	20	2	4
14	20	3	14
14	20	4	13
14	20	5	12
14	21	2	5
14	21	3	6
14	21	4	1
14	21	5	12
14	22	2	6
14	22	3	15
14	22	4	9
14	22	5	10
14	23	2	7
14	23	3	19
14	23	4	6
14	23	5	13
14	24	2	11
14	24	3	20
14	24	4	12
14	24	5	9
14	25	2	6
14	25	3	9
14	25	4	6
14	25	5	11
14	26	2	5
14	26	3	16
14	26	4	10
14	26	5	7
14	27	2	9
14	27	3	20
14	27	4	15
14	27	5	11
14	28	2	3
14	28	3	16
14	28	4	12
14	28	5	5
14	29	2	6
14	29	3	11
14	29	4	8
14	29	5	8
14	30	2	5
14	30	3	16
14	30	4	3
14	30	5	9
14	31	2	11
14	31	3	13
14	31	4	4
14	31	5	13
14	32	2	6
14	32	3	14
14	32	4	4
14	32	5	5
14	33	2	6
14	33	3	16
14	33	4	7
14	33	5	14
14	34	2	10
14	34	3	14
14	34	4	8
14	34	5	10
14	35	2	6
14	35	3	18
14	35	4	10
14	35	5	14
14	36	2	10
14	36	3	17
14	36	4	8
14	36	5	8
14	37	2	2
14	37	3	19
14	37	4	7
14	37	5	8
14	38	2	13
14	38	3	14
14	38	4	5
14	38	5	9
14	39	2	3
14	39	3	29
14	39	4	7
14	39	5	8
14	40	2	9
14	40	3	22
14	40	4	3
14	40	5	12
14	41	2	2
14	41	3	17
14	41	4	5
14	41	5	5
14	42	2	10
14	42	3	24
14	42	4	5
14	43	2	2
14	43	3	10
14	43	4	3
14	43	5	6
14	44	2	5
14	44	3	21
14	44	4	10
14	44	5	10
14	45	2	8
14	45	3	16
14	45	4	2
14	45	5	8
14	46	2	6
14	46	3	12
14	46	4	5
14	46	5	12
14	47	2	8
14	47	3	22
14	47	4	10
14	47	5	6
14	48	2	10
14	48	3	12
14	48	4	3
14	48	5	11
14	49	2	6
14	49	3	19
14	49	4	14
14	49	5	5
14	50	2	10
14	50	3	10
14	50	4	9
14	50	5	5
14	51	2	4
14	51	3	5
14	51	4	7
14	51	5	7
14	52	2	5
14	52	3	21
14	52	4	10
14	52	5	10
14	53	2	9
14	53	3	16
14	53	4	8
14	53	5	6
14	54	2	11
14	54	3	21
14	54	4	9
14	54	5	8
14	55	2	5
14	55	3	16
14	55	4	12
14	55	5	18
14	56	2	5
14	56	3	20
14	56	4	2
14	56	5	9
14	57	2	3
14	57	3	14
14	57	4	7
14	57	5	10
14	58	2	4
14	58	3	18
14	58	4	11
14	58	5	6
14	59	2	5
14	59	3	15
14	59	4	14
14	59	5	8
14	60	2	13
14	60	3	15
14	60	4	6
14	60	5	5
14	61	2	9
14	61	3	17
14	61	4	9
14	61	5	4
14	62	2	7
14	62	3	17
14	62	4	7
14	62	5	9
14	63	2	15
14	63	3	23
14	63	4	16
14	63	5	10
14	64	2	7
14	64	3	10
14	64	4	10
14	64	5	7
14	65	2	9
14	65	3	14
14	65	4	6
14	65	5	8
14	66	2	11
14	66	3	9
14	66	4	8
14	66	5	8
14	67	2	9
14	67	3	17
14	67	4	4
14	67	5	8
14	68	2	4
14	68	3	12
14	68	4	9
14	68	5	10
14	69	2	1
14	69	3	16
14	69	4	7
14	69	5	10
14	70	2	12
14	70	3	8
14	70	4	8
14	70	5	2
14	71	2	9
14	71	3	19
14	71	4	4
14	71	5	8
14	72	2	11
14	72	3	22
14	72	4	11
14	72	5	11
14	73	2	9
14	73	3	14
14	73	4	4
14	73	5	9
14	74	2	8
14	74	3	12
14	74	4	5
14	74	5	9
14	75	2	7
14	75	3	16
14	75	4	1
14	75	5	10
14	76	2	11
14	76	3	19
14	76	4	6
14	76	5	3
14	77	2	7
14	77	3	10
14	77	4	13
14	77	5	9
14	78	2	6
14	78	3	14
14	78	4	8
14	78	5	11
14	79	2	10
14	79	3	7
14	79	4	4
14	79	5	9
14	80	2	7
14	80	3	22
14	80	4	11
14	80	5	9
14	81	2	6
14	81	3	17
14	81	4	8
14	81	5	5
14	82	2	16
14	82	3	15
14	82	4	7
14	82	5	12
14	83	2	2
14	83	3	14
14	83	4	4
14	83	5	6
14	84	2	13
14	84	3	13
14	84	4	4
14	84	5	4
14	85	2	11
14	85	3	16
14	85	4	10
14	85	5	11
14	86	2	7
14	86	3	14
14	86	4	14
14	86	5	9
14	87	2	8
14	87	3	14
14	87	4	4
14	87	5	3
14	88	2	4
14	88	3	19
14	88	4	10
14	88	5	7
14	89	2	7
14	89	3	18
14	89	4	15
14	89	5	6
14	90	2	7
14	90	3	17
14	90	4	6
14	90	5	9
14	91	2	8
14	91	3	9
14	91	4	8
14	91	5	5
14	92	2	9
14	92	3	18
14	92	4	1
14	92	5	10
14	93	2	8
14	93	3	10
14	93	4	9
14	93	5	9
14	94	2	9
14	94	3	7
14	94	4	6
14	94	5	9
14	95	2	9
14	95	3	18
14	95	4	7
14	95	5	9
14	96	2	9
14	96	3	18
14	96	4	6
14	96	5	9
14	97	2	10
14	97	3	13
14	97	4	5
14	97	5	3
14	98	2	8
14	98	3	13
14	98	4	10
14	98	5	6
14	99	2	8
14	99	3	18
14	99	4	7
14	99	5	9
14	100	2	9
14	100	3	16
14	100	4	4
14	100	5	11
14	101	2	7
14	101	3	19
14	101	4	9
14	101	5	6
14	102	2	9
14	102	3	15
14	102	4	7
14	102	5	7
14	103	2	12
14	103	3	16
14	103	4	9
14	103	5	4
14	104	2	9
14	104	3	14
14	104	4	12
14	104	5	10
14	105	2	12
14	105	3	15
14	105	4	8
14	105	5	11
14	106	2	4
14	106	3	21
14	106	4	9
14	106	5	4
14	107	2	11
14	107	3	18
14	107	4	6
14	107	5	3
14	108	2	9
14	108	3	13
14	108	4	7
14	108	5	8
14	109	2	9
14	109	3	21
14	109	4	5
14	109	5	8
14	110	2	12
14	110	3	14
14	110	4	10
14	110	5	9
14	111	2	10
14	111	3	14
14	111	4	4
14	111	5	13
14	112	2	14
14	112	3	14
14	112	4	12
14	112	5	9
14	113	2	7
14	113	3	23
14	113	4	13
14	113	5	9
14	114	2	7
14	114	3	16
14	114	4	8
14	114	5	4
14	115	2	10
14	115	3	17
14	115	4	8
14	115	5	6
14	116	3	13
14	116	4	8
14	116	5	8
14	117	2	12
14	117	3	27
14	117	4	7
14	117	5	11
14	118	2	7
14	118	3	15
14	118	4	7
14	118	5	7
14	119	2	8
14	119	3	18
14	119	4	10
14	119	5	10
14	120	2	10
14	120	3	6
14	120	4	7
14	120	5	5
14	121	2	13
14	121	3	24
14	121	4	5
14	121	5	14
14	122	2	11
14	122	3	15
14	122	4	2
14	122	5	4
14	123	2	5
14	123	3	16
14	123	4	7
14	123	5	9
14	124	2	8
14	124	3	15
14	124	4	2
14	124	5	9
14	125	2	9
14	125	3	13
14	125	4	10
14	125	5	7
14	126	2	10
14	126	3	9
14	126	4	5
14	126	5	9
14	127	2	5
14	127	3	18
14	127	4	14
14	127	5	9
14	128	2	7
14	128	3	18
14	128	4	6
14	128	5	7
14	129	2	8
14	129	3	8
14	129	5	7
14	130	2	1
14	130	3	16
14	130	4	2
14	130	5	13
14	131	2	6
14	131	3	15
14	131	4	6
14	131	5	8
14	132	2	4
14	132	3	16
14	132	4	9
14	132	5	5
14	133	2	7
14	133	3	15
14	133	4	8
14	133	5	9
14	134	2	10
14	134	3	13
14	134	4	11
14	134	5	12
14	135	2	10
14	135	3	13
14	135	4	9
14	135	5	5
14	136	2	9
14	136	3	11
14	136	4	4
14	136	5	4
14	137	2	11
14	137	3	13
14	137	4	11
14	137	5	7
14	138	2	6
14	138	3	13
14	138	4	13
14	138	5	4
14	139	2	8
14	139	3	15
14	139	4	13
14	139	5	9
14	140	2	12
14	140	3	13
14	140	4	8
14	140	5	5
14	141	2	6
14	141	3	17
14	141	4	13
14	141	5	10
14	142	2	7
14	142	3	23
14	142	4	10
14	142	5	9
14	143	2	6
14	143	3	23
14	143	4	10
14	143	5	9
14	144	2	3
14	144	3	12
14	144	4	6
14	144	5	11
14	145	2	8
14	145	3	15
14	145	4	8
14	145	5	4
14	146	2	5
14	146	3	14
