Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	239	5	14
11	240	2	9
11	240	3	10
11	240	4	13
11	240	5	7
11	241	2	9
11	241	3	8
11	241	4	14
11	241	5	7
11	242	2	11
11	242	3	8
11	242	4	16
11	242	5	12
11	243	2	9
11	243	3	10
11	243	4	12
11	243	5	8
11	244	2	7
11	244	3	4
11	244	4	15
11	244	5	11
11	245	2	6
11	245	3	6
11	245	4	18
11	245	5	6
11	246	2	13
11	246	3	8
11	246	4	21
11	246	5	11
11	247	2	8
11	247	3	9
11	247	4	10
11	247	5	7
11	248	2	9
11	248	3	11
11	248	4	21
11	248	5	7
11	249	2	11
11	249	3	6
11	249	4	10
11	249	5	10
11	250	2	8
11	250	3	9
11	250	4	20
11	250	5	7
12	1	2	4
12	1	3	8
12	1	4	7
12	1	5	10
12	2	2	6
12	2	3	3
12	2	4	23
12	2	5	12
12	3	2	12
12	3	3	7
12	3	4	10
12	3	5	9
12	4	2	8
12	4	3	11
12	4	4	8
12	4	5	11
12	5	2	9
12	5	3	11
12	5	4	24
12	5	5	11
12	6	2	6
12	6	3	4
12	6	4	16
12	6	5	3
12	7	2	11
12	7	3	14
12	7	4	17
12	7	5	13
12	8	2	11
12	8	3	8
12	8	4	17
12	8	5	7
12	9	2	4
12	9	3	12
12	9	4	18
12	10	2	2
12	10	3	2
12	10	4	9
12	10	5	8
12	11	2	6
12	11	3	11
12	11	4	11
12	11	5	2
12	12	2	7
12	12	3	10
12	12	4	20
12	12	5	8
12	13	2	8
12	13	3	8
12	13	4	18
12	13	5	9
12	14	2	16
12	14	3	7
12	14	4	21
12	14	5	8
12	15	2	5
12	15	3	9
12	15	4	14
12	15	5	7
12	16	2	1
12	16	3	7
12	16	4	18
12	16	5	11
12	17	2	7
12	17	3	7
12	17	4	16
12	17	5	10
12	18	2	10
12	18	3	7
12	18	4	16
12	18	5	11
12	19	2	5
12	19	3	13
12	19	4	13
12	19	5	1
12	20	2	10
12	20	3	3
12	20	4	24
12	20	5	12
12	21	2	12
12	21	3	9
12	21	4	28
12	21	5	9
12	22	2	5
12	22	3	13
12	22	4	21
12	22	5	11
12	23	2	5
12	23	3	2
12	23	4	10
12	23	5	9
12	24	2	10
12	24	3	10
12	24	4	24
12	24	5	7
12	25	2	4
12	25	3	9
12	25	4	13
12	25	5	9
12	26	2	5
12	26	3	2
12	26	4	8
12	26	5	10
12	27	2	9
12	27	3	9
12	27	4	13
12	27	5	7
12	28	2	10
12	28	3	8
12	28	4	27
12	28	5	14
12	29	2	5
12	29	3	13
12	29	4	13
12	29	5	12
12	30	2	9
12	30	3	12
12	30	4	18
12	30	5	12
12	31	2	5
12	31	3	6
12	31	4	26
12	31	5	9
12	32	2	6
12	32	3	7
12	32	4	13
12	32	5	5
12	33	2	4
12	33	3	8
12	33	4	21
12	33	5	5
12	34	2	12
12	34	3	13
12	34	4	18
12	34	5	4
12	35	2	13
12	35	3	7
12	35	4	19
12	35	5	7
12	36	2	10
12	36	3	10
12	36	4	14
12	36	5	9
12	37	2	4
12	37	3	14
12	37	4	17
12	37	5	9
12	38	2	3
12	38	3	15
12	38	4	16
12	38	5	6
12	39	2	16
12	39	3	5
12	39	4	11
12	39	5	12
12	40	2	4
12	40	3	4
12	40	4	18
12	40	5	7
12	41	2	10
12	41	3	6
12	41	4	13
12	41	5	11
12	42	2	1
12	42	3	7
12	42	4	9
12	42	5	6
12	43	2	8
12	43	3	9
12	43	4	19
12	43	5	11
12	44	2	10
12	44	3	13
12	44	4	13
12	44	5	4
12	45	2	9
12	45	3	8
12	45	4	15
12	45	5	3
12	46	2	8
12	46	3	6
12	46	4	19
12	46	5	6
12	47	2	4
12	47	3	8
12	47	4	20
12	47	5	8
12	48	2	9
12	48	3	11
12	48	4	11
12	48	5	2
12	49	2	2
12	49	3	11
12	49	4	14
12	49	5	12
12	50	2	11
12	50	3	4
12	50	4	16
12	50	5	4
12	51	2	6
12	51	3	3
12	51	4	21
12	51	5	10
12	52	2	16
12	52	3	9
12	52	4	11
12	52	5	6
12	53	2	6
12	53	3	13
12	53	4	20
12	53	5	6
12	54	2	5
12	54	3	9
12	54	4	13
12	54	5	11
12	55	2	11
12	55	3	7
12	55	4	18
12	55	5	6
12	56	2	10
12	56	3	13
12	56	4	11
12	56	5	1
12	57	2	6
12	57	3	1
12	57	4	18
12	57	5	7
12	58	2	7
12	58	3	5
12	58	4	8
12	58	5	5
12	59	2	8
12	59	3	8
12	59	4	17
12	59	5	2
12	60	2	3
12	60	3	8
12	60	4	15
12	60	5	5
12	61	2	5
12	61	3	7
12	61	4	9
12	61	5	8
12	62	2	10
12	62	3	10
12	62	4	15
12	62	5	7
12	63	2	4
12	63	3	3
12	63	4	17
12	63	5	5
12	64	2	5
12	64	3	2
12	64	4	10
12	64	5	6
12	65	2	3
12	65	3	8
12	65	4	27
12	65	5	13
12	66	2	7
12	66	3	5
12	66	4	19
12	66	5	5
12	67	2	6
12	67	3	6
12	67	4	19
12	67	5	6
12	68	2	7
12	68	3	12
12	68	4	17
12	68	5	13
12	69	2	9
12	69	3	15
12	69	4	15
12	69	5	9
12	70	2	12
12	70	3	10
12	70	4	16
12	70	5	9
12	71	2	7
12	71	3	7
12	71	4	22
12	71	5	11
12	72	2	7
12	72	3	5
12	72	4	15
12	72	5	17
12	73	2	10
12	73	3	14
12	73	4	16
12	73	5	10
12	74	2	7
12	74	3	6
12	74	4	14
12	74	5	2
12	75	2	7
12	75	3	5
12	75	4	14
12	75	5	8
12	76	2	12
12	76	3	7
12	76	4	16
12	76	5	3
12	77	2	11
12	77	3	12
12	77	4	11
12	77	5	3
12	78	2	6
12	78	3	5
12	78	4	14
12	78	5	4
12	79	2	10
12	79	3	9
12	79	4	17
12	79	5	6
12	80	2	12
12	80	3	7
12	80	4	14
12	80	5	9
12	81	2	7
12	81	3	7
12	81	4	14
12	81	5	14
12	82	2	3
12	82	3	8
12	82	4	17
12	82	5	7
12	83	2	10
12	83	3	1
12	83	4	18
12	83	5	7
12	84	2	10
12	84	3	8
12	84	4	30
12	84	5	8
12	85	2	7
12	85	3	9
12	85	4	17
12	85	5	6
12	86	2	8
12	86	3	7
12	86	4	15
12	86	5	4
12	87	2	4
12	87	3	7
12	87	4	14
12	87	5	11
12	88	2	9
12	88	3	10
12	88	4	23
12	88	5	7
12	89	2	7
12	89	3	5
12	89	4	13
12	89	5	12
12	90	2	8
12	90	3	8
12	90	4	13
12	90	5	6
12	91	2	8
12	91	3	7
12	91	4	13
12	91	5	12
12	92	2	11
12	92	3	8
12	92	4	17
12	92	5	11
12	93	2	7
12	93	3	13
12	93	4	13
12	93	5	14
12	94	2	2
12	94	3	8
12	94	4	19
12	94	5	3
12	95	2	5
12	95	3	9
12	95	4	13
12	95	5	8
12	96	2	11
12	96	3	9
12	96	4	12
12	96	5	2
12	97	2	9
12	97	3	7
12	97	4	21
12	97	5	6
12	98	2	10
12	98	3	10
12	98	4	21
12	98	5	10
12	99	2	9
12	99	3	7
12	99	4	13
12	99	5	9
12	100	2	6
12	100	3	11
12	100	4	10
12	100	5	11
12	101	2	10
12	101	3	5
12	101	4	24
12	101	5	12
12	102	2	5
12	102	3	10
12	102	4	26
12	102	5	11
12	103	2	11
12	103	3	4
12	103	4	13
12	103	5	13
12	104	2	14
12	104	3	5
12	104	4	15
12	104	5	7
12	105	2	4
12	105	3	5
12	105	4	4
12	105	5	7
12	106	2	7
12	106	3	11
12	106	4	6
12	106	5	9
12	107	2	7
12	107	3	8
12	107	4	18
12	107	5	8
12	108	2	14
12	108	3	12
12	108	4	19
12	108	5	8
12	109	2	10
12	109	3	6
12	109	4	19
12	109	5	6
12	110	2	11
12	110	3	9
12	110	4	20
12	110	5	5
12	111	2	9
12	111	3	4
12	111	4	15
12	111	5	2
12	112	2	7
12	112	3	4
12	112	4	23
12	112	5	12
12	113	2	6
12	113	3	5
12	113	4	15
12	113	5	11
12	114	2	7
12	114	3	11
12	114	4	8
12	114	5	8
12	115	2	7
12	115	3	6
12	115	4	11
12	115	5	10
12	116	2	8
12	116	3	11
12	116	4	12
12	116	5	10
12	117	2	6
12	117	3	10
12	117	4	15
12	117	5	8
12	118	2	6
12	118	3	10
12	118	4	15
12	118	5	9
12	119	2	6
12	119	3	8
12	119	4	17
12	119	5	9
12	120	2	11
12	120	3	6
12	120	4	14
12	120	5	11
12	121	2	6
12	121	3	9
12	121	4	17
12	121	5	6
12	122	2	8
12	122	3	9
12	122	4	15
12	122	5	9
12	123	2	7
12	123	3	14
12	123	4	15
12	123	5	3
12	124	2	7
12	124	3	13
12	124	4	24
12	124	5	12
12	125	2	8
12	125	3	8
12	125	4	18
12	125	5	6
12	126	2	7
12	126	3	10
12	126	4	13
12	126	5	7
12	127	2	10
12	127	3	8
12	127	4	18
12	127	5	8
12	128	2	7
12	128	3	10
12	128	4	24
12	128	5	8
12	129	2	9
12	129	3	7
12	129	4	16
12	129	5	10
12	130	2	6
12	130	3	8
12	130	4	14
12	130	5	10
12	131	2	10
12	131	3	8
12	131	4	19
12	132	2	4
12	132	3	11
12	132	4	18
12	132	5	8
12	133	2	10
12	133	3	6
12	133	4	19
12	133	5	6
12	134	2	8
12	134	3	10
12	134	4	10
12	134	5	8
12	135	2	5
12	135	3	8
12	135	4	10
12	135	5	9
12	136	2	7
12	136	3	4
12	136	4	14
12	136	5	10
12	137	2	8
12	137	3	6
12	137	4	17
12	137	5	7
12	138	2	4
12	138	3	4
12	138	4	26
12	138	5	9
12	139	2	13
12	139	3	5
12	139	4	27
12	139	5	1
12	140	2	11
12	140	3	10
12	140	4	15
12	140	5	7
12	141	2	9
12	141	3	8
12	141	4	15
12	141	5	3
12	142	2	2
12	142	3	10
12	142	4	17
12	142	5	7
12	143	2	6
12	143	3	9
12	143	4	22
12	143	5	6
12	144	2	7
12	144	3	6
12	144	4	17
12	144	5	6
12	145	2	8
12	145	3	8
12	145	4	12
12	145	5	9
12	146	2	14
12	146	3	7
12	146	4	16
12	146	5	9
12	147	2	7
12	147	3	14
12	147	4	22
12	147	5	12
12	148	2	9
12	148	3	8
12	148	4	16
12	148	5	6
12	149	2	4
12	149	3	10
12	149	4	7
12	149	5	4
12	150	2	7
12	150	3	9
12	150	4	9
12	150	5	4
12	151	2	9
12	151	3	5
12	151	4	11
12	151	5	11
12	152	2	7
12	152	3	9
12	152	4	20
12	152	5	8
12	153	2	11
12	153	3	7
12	153	4	15
12	153	5	7
12	154	2	13
12	154	3	12
12	154	4	15
12	154	5	7
12	155	2	9
12	155	3	5
12	155	4	19
12	155	5	8
12	156	2	6
12	156	3	8
12	156	4	11
12	156	5	10
12	157	2	8
12	157	3	5
12	157	4	21
12	157	5	10
12	158	2	9
12	158	3	11
12	158	4	12
12	158	5	7
12	159	2	3
12	159	3	8
12	159	4	17
12	159	5	5
12	160	2	11
12	160	3	5
12	160	4	14
12	160	5	2
12	161	2	6
12	161	3	9
12	161	4	14
12	161	5	4
12	162	2	15
12	162	3	2
12	162	4	15
12	162	5	7
12	163	2	9
12	163	3	7
12	163	4	14
12	163	5	15
12	164	2	7
12	164	3	15
12	164	4	14
12	164	5	17
12	165	2	3
12	165	3	13
12	165	4	19
12	165	5	7
12	166	2	7
12	166	3	4
12	166	4	17
12	166	5	7
12	167	2	8
12	167	3	1
12	167	4	16
12	167	5	3
12	168	2	10
12	168	3	6
12	168	4	10
12	168	5	17
12	169	2	3
12	169	3	10
12	169	4	9
12	169	5	3
12	170	2	5
12	170	3	5
12	170	4	14
12	170	5	9
12	171	2	10
12	171	3	9
12	171	4	17
12	171	5	9
12	172	2	9
12	172	3	10
12	172	4	27
12	172	5	6
12	173	2	11
12	173	3	12
12	173	4	18
12	173	5	5
12	174	2	4
12	174	3	10
12	174	4	19
12	174	5	7
12	175	2	7
12	175	3	8
12	175	4	16
12	175	5	3
12	176	2	11
12	176	3	10
12	176	4	16
12	176	5	7
12	177	2	6
12	177	3	6
12	177	4	7
12	177	5	10
12	178	2	8
12	178	3	10
12	178	4	18
12	178	5	9
12	179	2	9
12	179	3	7
12	179	4	13
12	179	5	7
12	180	2	6
12	180	3	3
12	180	4	24
12	180	5	7
12	181	2	11
12	181	3	10
12	181	4	21
12	181	5	3
12	182	2	8
12	182	4	17
12	182	5	10
12	183	2	9
12	183	3	4
12	183	4	13
12	183	5	7
12	184	2	10
12	184	3	7
12	184	4	8
12	184	5	7
12	185	2	6
12	185	3	6
12	185	4	18
12	185	5	7
12	186	2	10
12	186	3	10
12	186	4	19
12	186	5	8
12	187	2	7
12	187	3	8
12	187	4	14
12	187	5	9
12	188	2	7
12	188	3	4
12	188	4	11
12	188	5	8
12	189	2	4
12	189	3	14
12	189	4	17
12	189	5	1
12	190	2	10
12	190	3	12
12	190	4	15
12	190	5	8
12	191	2	7
12	191	3	3
12	191	4	10
12	191	5	10
12	192	2	7
12	192	3	11
12	192	4	14
12	192	5	9
12	193	2	13
12	193	3	3
12	193	4	19
12	193	5	7
12	194	2	10
12	194	3	8
12	194	4	19
12	194	5	11
12	195	2	7
12	195	3	9
12	195	4	19
12	195	5	12
12	196	2	4
12	196	3	8
12	196	4	4
12	196	5	13
12	197	2	17
12	197	3	14
12	197	4	20
12	197	5	9
12	198	2	10
12	198	3	10
12	198	4	14
12	198	5	6
12	199	2	6
12	199	3	4
12	199	4	9
12	199	5	4
12	200	2	8
12	200	3	7
12	200	4	17
12	200	5	8
12	201	2	1
12	201	3	11
12	201	4	20
12	201	5	8
12	202	2	5
12	202	3	14
12	202	4	9
12	202	5	11
12	203	2	9
12	203	3	12
12	203	4	24
12	203	5	8
12	204	2	12
12	204	3	3
12	204	4	13
12	204	5	12
12	205	2	11
12	205	3	12
12	205	4	13
12	205	5	5
12	206	2	8
12	206	3	12
12	206	4	24
12	206	5	11
12	207	2	11
12	207	4	16
12	207	5	8
12	208	2	7
12	208	3	7
12	208	4	22
12	208	5	14
12	209	2	9
12	209	3	7
12	209	4	12
12	209	5	3
12	210	2	4
12	210	3	2
12	210	4	21
12	210	5	8
12	211	2	11
12	211	3	4
12	211	4	13
12	211	5	9
12	212	2	5
12	212	3	12
12	212	4	15
12	212	5	4
12	213	2	4
12	213	3	3
12	213	4	13
12	213	5	15
12	214	2	9
12	214	3	12
12	214	4	17
12	214	5	7
12	215	2	5
12	215	3	9
12	215	4	18
12	215	5	5
12	216	2	4
12	216	3	9
12	216	4	22
12	216	5	8
12	217	2	9
12	217	3	6
12	217	4	15
12	217	5	9
12	218	2	6
12	218	3	6
12	218	4	24
12	218	5	6
12	219	2	11
12	219	3	5
12	219	4	7
12	219	5	7
12	220	2	6
12	220	3	10
12	220	4	14
12	220	5	9
12	221	2	8
12	221	3	9
12	221	4	14
12	221	5	8
12	222	2	11
12	222	3	8
12	222	4	12
12	222	5	7
12	223	2	7
12	223	3	2
12	223	4	14
12	223	5	8
12	224	2	6
12	224	3	11
12	224	4	10
12	224	5	4
12	225	3	12
12	225	4	15
12	225	5	9
12	226	2	10
12	226	3	8
12	226	4	13
12	226	5	9
12	227	2	6
12	227	3	9
12	227	4	16
12	227	5	7
12	228	2	15
12	228	3	13
12	228	4	14
12	228	5	10
12	229	2	9
12	229	3	6
12	229	4	22
12	229	5	10
12	230	2	8
12	230	3	11
12	230	4	19
12	230	5	10
12	231	2	8
12	231	3	3
12	231	4	8
12	231	5	9
12	232	2	4
12	232	3	3
12	232	4	20
12	232	5	4
12	233	2	11
12	233	3	10
12	233	4	16
12	233	5	10
12	234	2	5
12	234	3	7
12	234	4	12
12	234	5	2
12	235	2	10
12	235	3	7
12	235	4	16
12	235	5	8
12	236	2	12
12	236	3	7
12	236	4	21
12	236	5	8
12	237	2	5
12	237	3	6
12	237	4	17
12	237	5	7
12	238	2	9
12	238	3	6
12	238	4	24
12	238	5	7
12	239	2	12
12	239	3	8
12	239	4	18
12	239	5	8
12	240	2	8
12	240	3	9
12	240	4	18
12	240	5	8
12	241	2	12
12	241	3	7
12	241	4	20
12	241	5	6
12	242	2	6
12	242	3	13
12	242	4	14
12	242	5	7
12	243	2	4
12	243	3	5
12	243	4	18
12	243	5	11
12	244	2	9
12	244	3	15
12	244	4	13
12	244	5	8
12	245	2	8
12	245	3	13
12	245	4	9
12	245	5	3
12	246	2	14
12	246	3	7
12	246	4	23
12	246	5	10
12	247	2	12
12	247	3	6
12	247	4	27
12	247	5	10
12	248	2	12
12	248	3	4
12	248	4	20
12	248	5	9
12	249	2	12
12	249	3	5
12	249	4	17
12	249	5	11
12	250	2	13
12	250	3	8
12	250	4	13
12	250	5	9
13	1	2	5
13	1	3	3
13	1	4	15
13	1	5	8
13	2	2	6
13	2	3	5
13	2	4	16
13	2	5	8
13	3	2	10
13	3	3	12
13	3	4	18
13	3	5	9
13	4	2	10
13	4	3	8
13	4	4	22
13	4	5	7
13	5	2	14
13	5	3	9
13	5	4	17
13	5	5	7
13	6	2	15
13	6	3	11
13	6	4	17
13	6	5	11
13	7	2	9
13	7	3	13
13	7	4	19
13	7	5	8
13	8	2	10
13	8	3	3
13	8	4	21
13	8	5	3
13	9	2	9
13	9	3	8
13	9	4	13
13	9	5	3
13	10	2	9
13	10	3	10
13	10	4	15
13	10	5	9
13	11	2	14
13	11	3	9
13	11	4	20
13	11	5	7
13	12	2	9
13	12	3	7
13	12	4	19
13	12	5	8
13	13	2	9
13	13	3	9
13	13	4	19
13	13	5	8
13	14	2	13
13	14	3	8
13	14	4	13
13	14	5	7
13	15	2	7
13	15	3	11
13	15	4	23
13	15	5	5
13	16	2	10
13	16	3	7
13	16	4	18
13	16	5	4
13	17	2	13
13	17	3	5
13	17	4	18
13	17	5	7
13	18	2	6
13	18	3	2
13	18	4	22
13	18	5	5
13	19	2	8
13	19	3	16
13	19	4	15
13	19	5	13
13	20	2	10
13	20	3	7
13	20	4	19
13	20	5	6
13	21	2	10
13	21	3	14
13	21	4	16
13	21	5	11
13	22	2	12
13	22	3	3
13	22	4	17
13	22	5	4
13	23	2	3
13	23	3	12
13	23	4	22
13	23	5	6
13	24	2	7
13	24	3	12
13	24	4	19
13	24	5	13
13	25	2	9
13	25	3	8
13	25	4	12
13	25	5	6
13	26	2	4
13	26	3	7
13	26	4	18
13	26	5	13
13	27	2	6
13	27	3	8
13	27	4	12
13	27	5	13
13	28	2	5
13	28	3	7
13	28	4	13
13	28	5	2
13	29	2	12
13	29	3	9
13	29	4	11
13	29	5	1
13	30	2	3
13	30	3	11
13	30	4	18
13	30	5	10
13	31	2	11
13	31	3	9
13	31	4	21
13	31	5	9
13	32	2	8
13	32	3	10
13	32	4	15
13	32	5	8
13	33	2	1
13	33	3	4
13	33	4	17
13	33	5	9
13	34	2	6
13	34	3	9
13	34	4	12
13	34	5	3
13	35	2	3
13	35	3	7
13	35	4	23
13	35	5	7
13	36	2	6
13	36	3	12
13	36	4	28
13	36	5	11
13	37	2	8
13	37	3	3
13	37	4	23
13	37	5	9
13	38	2	3
13	38	3	14
13	38	4	18
13	38	5	12
13	39	2	5
13	39	3	9
13	39	4	9
13	39	5	6
13	40	2	13
13	40	3	10
13	40	4	22
13	40	5	6
13	41	2	10
13	41	3	6
13	41	4	13
13	41	5	8
13	42	2	5
13	42	3	3
13	42	4	21
13	42	5	6
13	43	2	12
13	43	3	5
13	43	4	17
13	43	5	11
13	44	2	10
13	44	3	6
13	44	4	15
13	44	5	6
13	45	2	7
13	45	3	5
13	45	4	6
13	45	5	6
13	46	2	1
13	46	3	9
13	46	4	15
13	46	5	15
13	47	2	10
13	47	3	10
13	47	4	12
13	47	5	12
13	48	2	7
13	48	3	5
13	48	4	15
13	48	5	12
13	49	2	17
13	49	3	8
13	49	4	20
13	49	5	7
13	50	2	12
13	50	3	6
13	50	4	16
13	50	5	3
13	51	2	5
13	51	3	8
13	51	4	10
13	51	5	4
13	52	2	3
13	52	3	8
13	52	4	21
13	52	5	5
13	53	2	8
13	53	3	12
13	53	4	22
13	53	5	13
13	54	2	12
13	54	3	10
13	54	4	20
13	54	5	11
13	55	2	4
13	55	3	12
13	55	4	17
13	55	5	7
13	56	2	11
13	56	3	6
13	56	4	8
13	56	5	2
13	57	2	13
13	57	3	6
13	57	4	14
13	57	5	12
13	58	2	10
13	58	3	6
13	58	4	20
13	58	5	4
13	59	2	5
13	59	3	9
13	59	4	18
13	59	5	8
13	60	2	8
13	60	3	7
13	60	4	15
13	60	5	10
13	61	2	16
13	61	3	12
13	61	4	20
13	61	5	13
13	62	2	10
13	62	3	7
13	62	4	14
13	62	5	13
13	63	2	8
13	63	3	7
13	63	4	8
13	63	5	3
13	64	2	9
13	64	3	9
13	64	4	9
13	64	5	9
13	65	2	10
13	65	3	9
13	65	4	8
13	65	5	8
13	66	2	7
13	66	3	9
13	66	4	15
13	66	5	3
13	67	3	11
13	67	4	13
13	67	5	7
13	68	2	7
13	68	3	14
13	68	4	17
13	68	5	11
13	69	2	9
13	69	3	12
13	69	4	18
13	69	5	9
13	70	2	10
13	70	3	11
13	70	4	15
13	70	5	16
13	71	2	4
13	71	3	7
13	71	4	22
13	71	5	12
13	72	2	6
13	72	3	11
13	72	4	15
13	72	5	9
13	73	2	6
13	73	3	9
13	73	4	4
13	73	5	7
13	74	2	7
13	74	3	4
13	74	4	20
13	74	5	2
13	75	2	15
13	75	3	10
13	75	4	17
13	75	5	11
13	76	2	11
13	76	3	12
13	76	4	24
13	76	5	9
13	77	2	8
13	77	3	6
13	77	4	11
13	77	5	5
13	78	2	6
13	78	3	5
13	78	4	17
13	78	5	9
13	79	2	10
13	79	3	13
13	79	4	14
13	79	5	5
13	80	2	9
13	80	3	7
13	80	4	8
13	80	5	3
13	81	2	11
13	81	3	8
13	81	4	20
13	81	5	4
13	82	2	6
13	82	3	10
13	82	4	13
13	82	5	7
13	83	2	12
13	83	3	2
13	83	4	16
13	83	5	9
13	84	2	8
13	84	3	4
13	84	4	15
13	84	5	8
13	85	2	13
13	85	3	11
13	85	4	18
13	85	5	7
13	86	2	7
13	86	3	7
13	86	4	18
13	86	5	10
13	87	2	9
13	87	3	8
13	87	4	13
13	87	5	5
13	88	2	4
13	88	3	9
13	88	4	14
13	88	5	13
13	89	2	14
13	89	3	11
13	89	4	17
13	89	5	9
13	90	2	10
13	90	3	18
13	90	4	9
13	90	5	9
13	91	2	3
13	91	3	6
13	91	4	21
13	91	5	11
13	92	2	9
13	92	3	7
13	92	4	16
13	92	5	6
13	93	2	11
13	93	3	9
13	93	4	14
13	93	5	6
13	94	2	3
13	94	3	6
13	94	4	15
13	94	5	15
13	95	2	6
13	95	3	11
13	95	4	15
13	95	5	7
13	96	2	11
13	96	3	7
13	96	4	23
13	96	5	2
13	97	2	10
13	97	3	7
13	97	4	12
13	97	5	5
13	98	2	8
13	98	3	6
13	98	4	22
13	98	5	12
13	99	2	13
13	99	3	14
13	99	4	20
13	99	5	7
13	100	2	7
13	100	3	6
13	100	4	24
13	100	5	6
13	101	2	8
13	101	3	5
13	101	4	22
13	101	5	11
13	102	2	8
13	102	3	9
13	102	4	13
13	102	5	9
13	103	2	6
13	103	3	4
13	103	4	13
13	103	5	13
13	104	2	5
13	104	3	3
13	104	4	20
13	104	5	11
13	105	2	5
13	105	3	10
13	105	4	14
13	105	5	8
13	106	2	8
13	106	3	8
13	106	4	18
13	106	5	7
13	107	2	10
13	107	3	11
13	107	4	15
13	107	5	9
13	108	2	7
13	108	3	9
13	108	4	16
13	108	5	8
13	109	2	8
13	109	3	11
13	109	4	20
13	109	5	7
13	110	2	5
13	110	3	10
13	110	4	13
13	110	5	5
13	111	2	5
13	111	3	4
13	111	4	18
13	111	5	4
13	112	2	5
13	112	3	3
13	112	4	11
13	112	5	6
13	113	2	10
13	113	3	6
13	113	4	11
13	113	5	3
13	114	2	4
13	114	3	12
13	114	4	20
13	114	5	12
13	115	2	1
13	115	3	8
13	115	4	16
13	115	5	10
13	116	2	6
13	116	3	11
13	116	4	17
13	116	5	6
13	117	2	9
13	117	3	7
13	117	4	22
13	117	5	7
13	118	2	8
13	118	3	8
13	118	4	12
13	118	5	5
13	119	2	8
13	119	3	7
13	119	4	11
13	119	5	7
13	120	2	9
13	120	3	9
13	120	4	26
13	120	5	10
13	121	2	13
13	121	3	3
13	121	4	14
13	121	5	4
13	122	2	6
13	122	3	11
13	122	4	20
13	122	5	8
13	123	2	11
13	123	3	9
13	123	4	23
13	123	5	4
13	124	2	11
13	124	3	8
13	124	4	16
13	124	5	7
13	125	2	7
13	125	3	9
13	125	4	12
13	125	5	16
13	126	2	8
13	126	3	8
13	126	4	16
13	126	5	1
13	127	2	11
13	127	3	8
13	127	4	19
13	127	5	5
13	128	2	4
13	128	3	14
13	128	4	12
13	128	5	8
13	129	2	14
13	129	3	9
13	129	4	19
13	129	5	11
13	130	2	12
13	130	3	10
13	130	4	17
13	130	5	9
13	131	2	11
13	131	3	5
13	131	4	10
13	131	5	14
13	132	2	18
13	132	3	8
13	132	4	25
13	132	5	7
13	133	2	9
13	133	3	12
13	133	4	18
13	133	5	6
13	134	2	9
13	134	3	5
13	134	4	20
13	134	5	8
13	135	2	6
13	135	3	13
13	135	4	17
13	135	5	3
13	136	2	14
13	136	3	10
13	136	4	19
13	136	5	9
13	137	2	12
13	137	3	4
13	137	4	15
13	137	5	7
13	138	2	11
13	138	3	10
13	138	4	17
13	138	5	5
13	139	2	6
13	139	3	8
13	139	4	16
13	139	5	3
13	140	2	9
13	140	3	6
13	140	4	6
13	140	5	7
13	141	3	10
13	141	4	17
13	141	5	11
13	142	2	8
13	142	3	17
13	142	4	20
13	142	5	6
13	143	2	9
13	143	3	11
13	143	4	14
13	143	5	7
13	144	2	6
13	144	3	4
13	144	4	21
13	144	5	7
13	145	2	13
13	145	3	6
13	145	4	19
13	145	5	8
13	146	2	6
13	146	3	5
13	146	4	15
13	146	5	8
13	147	2	4
13	147	3	9
13	147	4	13
13	147	5	10
13	148	2	8
13	148	3	11
13	148	4	15
13	148	5	6
13	149	2	3
13	149	3	8
13	149	4	10
13	149	5	4
13	150	2	3
13	150	3	16
13	150	4	15
13	150	5	11
13	151	2	7
13	151	3	6
13	151	4	22
13	151	5	5
13	152	2	11
13	152	3	7
13	152	4	9
13	152	5	7
13	153	2	8
13	153	3	9
13	153	4	17
13	153	5	9
13	154	2	8
13	154	3	7
13	154	4	18
13	154	5	10
13	155	2	8
13	155	3	8
13	155	4	19
13	155	5	6
13	156	2	8
13	156	3	5
13	156	4	9
13	156	5	7
13	157	2	7
13	157	3	11
13	157	4	18
13	157	5	6
13	158	2	7
13	158	3	11
13	158	4	8
13	158	5	9
13	159	2	5
13	159	3	4
13	159	4	7
13	159	5	2
13	160	2	3
13	160	3	7
13	160	4	17
13	160	5	5
13	161	2	9
13	161	3	11
13	161	4	13
13	161	5	8
13	162	2	7
13	162	3	7
13	162	4	17
13	162	5	4
13	163	2	10
13	163	3	6
13	163	4	12
13	163	5	10
13	164	2	11
13	164	3	5
13	164	4	14
13	164	5	6
13	165	2	5
13	165	3	8
13	165	4	21
13	165	5	6
13	166	2	7
13	166	3	8
13	166	4	16
13	166	5	9
13	167	2	7
13	167	3	7
13	167	4	14
13	167	5	8
13	168	2	5
13	168	3	15
13	168	4	17
13	168	5	9
13	169	2	8
13	169	3	8
13	169	4	16
13	169	5	10
13	170	2	5
13	170	3	10
13	170	4	8
13	170	5	10
13	171	2	16
13	171	3	9
13	171	4	15
13	171	5	10
13	172	2	8
13	172	3	12
13	172	4	23
13	172	5	9
13	173	2	7
13	173	3	9
13	173	4	16
13	173	5	13
13	174	2	9
13	174	3	10
13	174	4	19
13	174	5	4
13	175	3	10
13	175	4	16
13	175	5	10
13	176	2	7
13	176	3	4
13	176	4	20
13	176	5	6
13	177	2	13
13	177	3	11
13	177	4	14
13	177	5	10
13	178	2	4
