Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	191	3	7
20	191	4	9
20	192	2	28
20	192	3	6
20	192	4	4
20	193	2	24
20	193	3	6
20	193	4	11
20	194	2	16
20	194	3	11
20	194	4	5
20	195	2	24
20	195	3	16
20	195	4	13
20	196	2	22
20	196	3	7
20	196	4	2
20	197	2	18
20	197	3	9
20	197	4	12
20	198	2	20
20	198	3	17
20	198	4	9
20	199	2	33
20	199	3	10
20	199	4	7
20	200	2	26
20	200	3	6
20	200	4	5
20	201	2	23
20	201	3	9
20	201	4	6
20	202	2	25
20	202	3	5
20	202	4	9
20	203	2	20
20	203	3	15
20	203	4	6
20	204	2	27
20	204	3	4
20	204	4	4
20	205	2	28
20	205	3	11
20	205	4	7
20	206	2	33
20	206	3	12
20	206	4	11
20	207	2	20
20	207	3	7
20	207	4	10
20	208	2	18
20	208	3	15
20	208	4	9
20	209	2	38
20	209	3	9
20	209	4	9
20	210	2	32
20	210	3	4
20	210	4	1
20	211	2	32
20	211	3	7
20	211	4	9
20	212	2	21
20	212	3	11
20	212	4	9
20	213	2	22
20	213	3	4
20	213	4	10
20	214	2	24
20	214	3	9
20	214	4	5
20	215	2	23
20	215	3	10
20	215	4	8
20	216	2	28
20	216	3	9
20	216	4	11
20	217	2	23
20	217	3	7
20	217	4	7
20	218	2	15
20	218	3	8
20	218	4	8
20	219	2	26
20	219	3	7
20	219	4	4
20	220	2	23
20	220	3	11
20	220	4	14
20	221	2	22
20	221	3	3
20	221	4	5
20	222	2	19
20	222	3	13
20	222	4	8
20	223	2	25
20	223	3	2
20	224	2	28
20	224	3	7
20	224	4	4
20	225	2	20
20	225	3	4
20	225	4	12
20	226	2	32
20	226	3	4
20	226	4	16
20	227	2	20
20	227	3	11
20	227	4	3
20	228	2	22
20	228	3	6
20	228	4	13
20	229	2	21
20	229	3	13
20	229	4	6
20	230	2	30
20	230	3	6
20	230	4	9
20	231	2	25
20	231	3	8
20	231	4	7
20	232	2	22
20	232	3	10
20	232	4	7
20	233	2	24
20	233	3	7
20	233	4	9
20	234	2	26
20	234	3	5
20	234	4	11
20	235	2	24
20	235	3	8
20	235	4	10
20	236	2	17
20	236	3	12
20	236	4	10
20	237	2	23
20	237	3	12
20	237	4	4
20	238	2	16
20	238	3	5
20	238	4	7
20	239	2	25
20	239	3	6
20	239	4	9
20	240	2	27
20	240	3	4
20	240	4	8
20	241	2	31
20	241	3	9
20	241	4	10
20	242	2	25
20	242	3	7
20	242	4	8
20	243	2	23
20	243	3	5
20	243	4	6
20	244	2	21
20	244	3	12
20	244	4	9
20	245	2	27
20	245	3	13
20	245	4	3
20	246	2	25
20	246	3	7
20	246	4	9
20	247	2	19
20	247	3	6
20	247	4	5
20	248	2	27
20	248	3	6
20	248	4	11
20	249	2	22
20	249	3	15
20	249	4	11
20	250	2	26
20	250	3	13
20	250	4	7
21	1	2	19
21	1	3	3
21	1	4	12
21	2	2	25
21	2	3	6
21	2	4	6
21	3	2	22
21	3	3	6
21	3	4	9
21	4	2	22
21	4	3	12
21	4	4	12
21	5	2	27
21	5	3	10
21	5	4	3
21	6	2	27
21	6	3	9
21	7	2	22
21	7	3	11
21	7	4	10
21	8	2	25
21	8	3	7
21	8	4	6
21	9	2	28
21	9	3	10
21	9	4	7
21	10	2	30
21	10	3	11
21	10	4	9
21	11	2	27
21	11	3	9
21	11	4	5
21	12	2	11
21	12	3	6
21	12	4	8
21	13	2	29
21	13	3	6
21	13	4	8
21	14	2	29
21	14	3	5
21	14	4	7
21	15	2	35
21	15	3	5
21	15	4	3
21	16	2	25
21	16	3	6
21	16	4	6
21	17	2	30
21	17	3	5
21	17	4	6
21	18	2	11
21	18	3	8
21	18	4	9
21	19	2	22
21	19	3	5
21	19	4	2
21	20	2	29
21	20	3	12
21	20	4	10
21	21	2	19
21	21	3	8
21	21	4	8
21	22	2	26
21	22	3	11
21	22	4	15
21	23	2	25
21	23	4	8
21	24	2	41
21	24	3	3
21	24	4	10
21	25	2	18
21	25	3	14
21	25	4	11
21	26	2	18
21	26	3	6
21	26	4	12
21	27	2	15
21	27	3	9
21	27	4	7
21	28	2	29
21	28	3	12
21	28	4	7
21	29	2	25
21	29	3	9
21	29	4	9
21	30	2	27
21	30	3	7
21	30	4	11
21	31	2	23
21	31	3	8
21	31	4	6
21	32	2	27
21	32	3	8
21	32	4	10
21	33	2	34
21	33	3	7
21	33	4	9
21	34	2	32
21	34	3	11
21	34	4	4
21	35	2	24
21	35	3	2
21	35	4	12
21	36	2	24
21	36	3	8
21	36	4	9
21	37	2	26
21	37	3	10
21	37	4	6
21	38	2	26
21	38	3	10
21	38	4	9
21	39	2	27
21	39	3	4
21	39	4	8
21	40	2	19
21	40	3	13
21	40	4	11
21	41	2	19
21	41	3	11
21	41	4	7
21	42	2	26
21	42	3	7
21	42	4	5
21	43	2	22
21	43	3	7
21	43	4	13
21	44	2	28
21	44	3	7
21	44	4	7
21	45	2	27
21	45	3	10
21	45	4	13
21	46	2	17
21	46	3	12
21	46	4	11
21	47	2	33
21	47	3	3
21	47	4	12
21	48	2	40
21	48	3	9
21	48	4	8
21	49	2	19
21	49	3	13
21	49	4	8
21	50	2	32
21	50	3	7
21	50	4	8
21	51	2	22
21	51	3	7
21	51	4	10
21	52	2	31
21	52	3	8
21	52	4	7
21	53	2	24
21	53	3	4
21	53	4	11
21	54	2	24
21	54	3	9
21	54	4	7
21	55	2	24
21	55	3	10
21	55	4	9
21	56	2	24
21	56	3	13
21	56	4	14
21	57	2	27
21	57	3	5
21	57	4	5
21	58	2	24
21	58	3	6
21	59	2	24
21	59	3	5
21	59	4	21
21	60	2	21
21	60	3	3
21	60	4	6
21	61	2	23
21	61	3	8
21	61	4	9
21	62	2	23
21	62	3	8
21	62	4	9
21	63	2	17
21	63	3	8
21	63	4	6
21	64	2	21
21	64	3	5
21	64	4	10
21	65	2	11
21	65	3	6
21	65	4	8
21	66	2	31
21	66	3	10
21	66	4	8
21	67	2	16
21	67	3	4
21	67	4	12
21	68	2	22
21	68	3	13
21	68	4	7
21	69	2	35
21	69	3	7
21	69	4	2
21	70	2	24
21	70	3	10
21	70	4	14
21	71	2	10
21	71	3	11
21	71	4	15
21	72	2	29
21	72	3	8
21	72	4	9
21	73	2	24
21	73	3	7
21	73	4	8
21	74	2	22
21	74	3	7
21	74	4	4
21	75	2	14
21	75	3	5
21	75	4	6
21	76	2	28
21	76	3	7
21	76	4	10
21	77	2	32
21	77	3	13
21	77	4	6
21	78	2	27
21	78	3	9
21	78	4	16
21	79	2	23
21	79	3	7
21	79	4	7
21	80	2	13
21	80	3	6
21	80	4	8
21	81	2	36
21	81	3	3
21	81	4	6
21	82	2	36
21	82	3	13
21	82	4	14
21	83	2	24
21	83	3	9
21	83	4	12
21	84	2	11
21	84	3	10
21	84	4	10
21	85	2	34
21	85	3	8
21	85	4	5
21	86	2	28
21	86	3	7
21	86	4	5
21	87	2	19
21	87	3	6
21	87	4	9
21	88	2	23
21	88	3	5
21	88	4	17
21	89	2	41
21	89	3	4
21	89	4	14
21	90	2	25
21	90	3	12
21	90	4	9
21	91	2	23
21	91	3	13
21	91	4	5
21	92	2	15
21	92	3	4
21	92	4	8
21	93	2	24
21	93	3	8
21	93	4	11
21	94	2	29
21	94	3	12
21	94	4	9
21	95	2	13
21	95	3	15
21	95	4	3
21	96	2	23
21	96	3	12
21	96	4	10
21	97	2	19
21	97	3	6
21	97	4	12
21	98	2	22
21	98	3	11
21	98	4	9
21	99	2	24
21	99	3	16
21	99	4	11
21	100	2	31
21	100	3	9
21	100	4	3
21	101	2	27
21	101	3	6
21	101	4	9
21	102	2	30
21	102	3	8
21	102	4	10
21	103	2	24
21	103	3	7
21	103	4	8
21	104	2	32
21	104	3	9
21	104	4	10
21	105	2	17
21	105	3	5
21	105	4	12
21	106	2	19
21	106	3	7
21	106	4	2
21	107	2	25
21	107	3	7
21	107	4	5
21	108	2	19
21	108	3	11
21	108	4	8
21	109	2	40
21	109	3	13
21	109	4	11
21	110	2	31
21	110	3	10
21	110	4	7
21	111	2	23
21	111	3	8
21	111	4	11
21	112	2	25
21	112	3	12
21	112	4	2
21	113	2	16
21	113	3	10
21	113	4	7
21	114	2	22
21	114	3	7
21	114	4	9
21	115	2	27
21	115	3	11
21	116	2	36
21	116	3	8
21	116	4	10
21	117	2	20
21	117	3	11
21	117	4	9
21	118	2	26
21	118	3	3
21	118	4	5
21	119	2	30
21	119	3	4
21	119	4	3
21	120	2	23
21	120	3	8
21	120	4	3
21	121	2	28
21	121	3	8
21	121	4	4
21	122	2	24
21	122	3	7
21	122	4	11
21	123	2	27
21	123	3	10
21	123	4	14
21	124	2	29
21	124	3	10
21	124	4	8
21	125	2	26
21	125	3	7
21	125	4	9
21	126	2	15
21	126	3	9
21	126	4	5
21	127	2	28
21	127	3	8
21	127	4	10
21	128	2	18
21	128	3	12
21	128	4	7
21	129	2	20
21	129	3	10
21	129	4	6
21	130	2	16
21	130	3	6
21	130	4	9
21	131	2	18
21	131	3	12
21	131	4	11
21	132	2	37
21	132	3	8
21	132	4	3
21	133	2	18
21	133	3	8
21	133	4	9
21	134	2	22
21	134	3	5
21	134	4	10
21	135	2	19
21	135	3	10
21	135	4	9
21	136	2	21
21	136	3	5
21	136	4	6
21	137	2	27
21	137	3	9
21	137	4	11
21	138	2	13
21	138	3	10
21	138	4	5
21	139	2	25
21	139	3	7
21	139	4	11
21	140	2	20
21	140	3	9
21	140	4	9
21	141	2	15
21	141	3	7
21	141	4	7
21	142	2	30
21	142	3	7
21	142	4	14
21	143	2	33
21	143	3	11
21	143	4	12
21	144	2	26
21	144	3	8
21	144	4	7
21	145	2	24
21	145	3	15
21	145	4	16
21	146	2	21
21	146	3	5
21	146	4	6
21	147	2	5
21	147	3	9
21	147	4	7
21	148	2	19
21	148	3	4
21	148	4	5
21	149	2	25
21	149	3	11
21	149	4	8
21	150	2	17
21	150	3	4
21	150	4	13
21	151	2	15
21	151	3	14
21	151	4	11
21	152	2	32
21	152	3	8
21	152	4	4
21	153	2	23
21	153	3	3
21	153	4	6
21	154	2	21
21	154	3	9
21	154	4	9
21	155	2	30
21	155	3	12
21	155	4	8
21	156	2	28
21	156	3	4
21	156	4	8
21	157	2	29
21	157	3	10
21	157	4	8
21	158	2	22
21	158	3	6
21	158	4	9
21	159	2	26
21	159	3	2
21	159	4	12
21	160	2	15
21	160	3	2
21	160	4	12
21	161	2	35
21	161	3	8
21	161	4	12
21	162	2	13
21	162	3	3
21	162	4	7
21	163	2	17
21	163	3	7
21	163	4	7
21	164	2	30
21	164	3	3
21	164	4	12
21	165	2	22
21	165	3	7
21	165	4	6
21	166	2	28
21	166	3	10
21	166	4	7
21	167	2	17
21	167	3	9
21	167	4	5
21	168	2	27
21	168	3	10
21	168	4	6
21	169	2	34
21	169	3	13
21	169	4	14
21	170	2	18
21	170	3	6
21	170	4	9
21	171	2	20
21	171	3	6
21	171	4	8
21	172	2	34
21	172	3	9
21	172	4	10
21	173	2	18
21	173	3	5
21	173	4	10
21	174	2	24
21	174	3	12
21	174	4	13
21	175	2	21
21	175	3	11
21	175	4	14
21	176	2	19
21	176	3	7
21	176	4	7
21	177	2	32
21	177	3	8
21	177	4	11
21	178	2	29
21	178	3	5
21	178	4	11
21	179	2	26
21	179	3	6
21	179	4	6
21	180	2	20
21	180	3	8
21	180	4	11
21	181	2	22
21	181	3	8
21	181	4	7
21	182	2	24
21	182	3	8
21	182	4	10
21	183	2	23
21	183	3	8
21	183	4	8
21	184	2	25
21	184	3	9
21	184	4	5
21	185	2	21
21	185	3	5
21	185	4	11
21	186	2	21
21	186	3	5
21	186	4	7
21	187	2	28
21	187	3	3
21	187	4	11
21	188	2	27
21	188	3	10
21	188	4	6
21	189	2	15
21	189	3	11
21	189	4	10
21	190	2	28
21	190	3	5
21	190	4	7
21	191	2	21
21	191	3	12
21	191	4	10
21	192	2	22
21	192	3	4
21	192	4	11
21	193	2	28
21	193	3	8
21	193	4	5
21	194	2	17
21	194	3	5
21	194	4	6
21	195	2	20
21	195	3	4
21	195	4	10
21	196	2	19
21	196	3	6
21	196	4	4
21	197	2	24
21	197	3	5
21	197	4	13
21	198	2	21
21	198	3	10
21	198	4	13
21	199	2	23
21	199	3	8
21	199	4	13
21	200	2	30
21	200	3	10
21	200	4	9
21	201	2	30
21	201	3	5
21	201	4	3
21	202	2	23
21	202	3	6
21	202	4	10
21	203	2	23
21	203	3	5
21	203	4	12
21	204	2	24
21	204	3	10
21	204	4	5
21	205	2	21
21	205	3	10
21	205	4	7
21	206	2	24
21	206	3	8
21	206	4	9
21	207	2	21
21	207	3	7
21	207	4	9
21	208	2	21
21	208	3	8
21	208	4	4
21	209	2	31
21	209	3	4
21	209	4	6
21	210	2	22
21	210	3	9
21	210	4	5
21	211	2	14
21	211	3	3
21	211	4	5
21	212	2	25
21	212	3	5
21	212	4	13
21	213	2	30
21	213	3	8
21	213	4	13
21	214	2	28
21	214	3	7
21	214	4	9
21	215	2	25
21	215	3	14
21	215	4	14
21	216	2	22
21	216	3	6
21	216	4	8
21	217	2	21
21	217	3	8
21	217	4	12
21	218	2	22
21	218	3	10
21	218	4	14
21	219	2	15
21	219	3	6
21	219	4	14
21	220	2	22
21	220	3	6
21	220	4	5
21	221	2	27
21	221	3	8
21	221	4	3
21	222	2	28
21	222	3	9
21	222	4	10
21	223	2	19
21	223	3	5
21	223	4	4
21	224	2	34
21	224	3	9
21	224	4	9
21	225	2	29
21	225	3	2
21	225	4	10
21	226	2	24
21	226	3	12
21	226	4	12
21	227	2	25
21	227	3	5
21	227	4	7
21	228	2	21
21	228	3	13
21	228	4	9
21	229	2	30
21	229	3	13
21	229	4	4
21	230	2	27
21	230	3	9
21	230	4	7
21	231	2	25
21	231	3	7
21	231	4	7
21	232	2	23
21	232	3	8
21	232	4	9
21	233	2	21
21	233	3	10
21	233	4	11
21	234	2	26
21	234	3	6
21	234	4	5
21	235	2	33
21	235	3	16
21	235	4	7
21	236	2	25
21	236	3	9
21	236	4	7
21	237	2	22
21	237	3	4
21	237	4	13
21	238	2	35
21	238	3	11
21	238	4	4
21	239	2	19
21	239	3	8
21	239	4	8
21	240	2	26
21	240	3	4
21	240	4	4
21	241	2	21
21	241	3	8
21	241	4	5
21	242	2	29
21	242	3	7
21	242	4	9
21	243	2	26
21	243	3	5
21	243	4	15
21	244	2	24
21	244	3	10
21	244	4	13
21	245	2	18
21	245	3	8
21	245	4	9
21	246	2	21
21	246	3	12
21	246	4	3
21	247	2	24
21	247	3	4
21	247	4	8
21	248	2	22
21	248	3	4
21	248	4	12
21	249	2	23
21	249	3	8
21	249	4	4
21	250	2	23
21	250	3	12
21	250	4	6
22	1	2	8
22	1	3	15
22	1	4	6
22	2	2	11
22	2	3	24
22	2	4	4
22	3	2	13
22	3	3	13
22	3	4	10
22	4	2	12
22	4	3	13
22	4	4	8
22	5	2	23
22	5	3	11
22	5	4	7
22	6	2	21
22	6	3	18
22	6	4	12
22	7	2	27
22	7	3	20
22	7	4	9
22	8	2	16
22	8	3	18
22	8	4	8
22	9	2	15
22	9	3	12
22	9	4	6
22	10	2	16
22	10	3	15
22	10	4	7
22	11	2	13
22	11	3	17
22	11	4	3
22	12	2	23
22	12	3	18
22	12	4	13
22	13	2	21
22	13	3	19
22	13	4	12
22	14	2	10
22	14	3	14
22	14	4	4
22	15	2	10
22	15	3	11
22	16	2	24
22	16	3	17
22	16	4	7
22	17	2	11
22	17	3	10
22	17	4	11
22	18	2	16
22	18	3	13
22	18	4	5
22	19	2	18
22	19	3	19
22	19	4	12
22	20	2	17
22	20	3	20
22	20	4	9
22	21	2	14
22	21	3	10
22	21	4	9
22	22	2	17
22	22	3	10
22	22	4	7
22	23	2	19
22	23	3	12
22	23	4	4
22	24	2	23
22	24	3	19
22	24	4	13
22	25	2	20
22	25	3	12
22	25	4	8
22	26	2	10
22	26	3	21
22	26	4	9
22	27	2	23
22	27	3	17
22	27	4	11
22	28	2	14
22	28	3	18
22	28	4	7
22	29	2	13
22	29	3	14
22	29	4	7
22	30	2	10
22	30	3	13
22	30	4	6
22	31	2	14
22	31	3	20
22	31	4	7
22	32	2	10
22	32	3	8
22	32	4	11
22	33	2	7
22	33	3	10
22	33	4	5
22	34	2	7
22	34	3	14
22	34	4	6
22	35	2	14
22	35	3	14
22	35	4	5
22	36	2	16
22	36	3	16
22	36	4	9
22	37	2	16
22	37	3	19
22	37	4	7
22	38	2	15
22	38	3	23
22	38	4	11
22	39	2	19
22	39	3	19
22	39	4	10
22	40	2	19
22	40	3	19
22	40	4	5
22	41	2	18
22	41	3	12
22	41	4	13
22	42	2	19
22	42	3	20
22	42	4	4
22	43	2	11
22	43	3	24
22	43	4	7
22	44	2	23
22	44	3	18
22	44	4	9
22	45	2	19
22	45	3	13
22	45	4	8
22	46	2	19
22	46	3	17
22	46	4	5
22	47	2	15
22	47	3	18
22	47	4	5
22	48	2	19
22	48	3	13
22	48	4	12
22	49	2	20
22	49	3	12
22	49	4	10
22	50	2	15
22	50	3	15
22	50	4	9
22	51	2	18
22	51	3	17
22	52	2	10
22	52	3	14
22	52	4	11
22	53	2	7
22	53	3	13
22	53	4	5
22	54	2	18
22	54	3	11
22	54	4	9
22	55	2	18
22	55	3	17
22	55	4	7
22	56	2	8
22	56	3	13
22	57	2	18
22	57	3	17
22	57	4	9
22	58	2	13
22	58	3	11
22	58	4	10
22	59	2	12
22	59	3	23
22	59	4	12
22	60	2	31
22	60	3	24
22	60	4	13
22	61	2	12
22	61	3	17
22	61	4	2
22	62	2	24
22	62	3	19
22	62	4	8
22	63	2	19
22	63	3	26
22	63	4	5
22	64	2	20
22	64	3	12
22	64	4	16
22	65	2	17
22	65	3	17
22	65	4	10
22	66	2	18
22	66	3	20
22	66	4	10
22	67	2	15
22	67	3	12
22	67	4	6
22	68	2	19
22	68	3	20
22	68	4	8
22	69	2	17
22	69	3	17
22	69	4	9
22	70	2	10
22	70	3	20
22	70	4	11
22	71	2	17
22	71	3	13
22	71	4	10
22	72	2	17
22	72	3	9
22	72	4	2
22	73	2	26
22	73	3	13
22	73	4	8
22	74	2	18
22	74	3	13
22	74	4	3
22	75	2	18
22	75	3	20
22	75	4	8
22	76	2	18
22	76	3	22
22	76	4	2
22	77	2	13
22	77	3	21
22	77	4	5
22	78	2	15
22	78	3	13
22	78	4	11
22	79	2	13
22	79	3	17
22	79	4	9
22	80	2	17
22	80	3	18
22	80	4	13
22	81	2	17
22	81	3	22
22	81	4	5
22	82	2	21
22	82	3	22
22	82	4	3
22	83	2	17
22	83	3	19
22	83	4	14
22	84	2	20
22	84	3	15
22	84	4	6
22	85	2	13
22	85	3	13
22	85	4	5
22	86	2	21
22	86	3	23
22	86	4	12
22	87	2	16
22	87	3	9
22	87	4	12
22	88	2	9
22	88	3	17
22	88	4	5
22	89	2	16
22	89	3	18
22	89	4	7
22	90	2	14
22	90	3	18
22	90	4	3
22	91	2	21
22	91	3	10
22	91	4	10
22	92	2	18
22	92	3	19
22	92	4	6
22	93	2	7
22	93	3	20
22	93	4	5
22	94	2	15
22	94	3	17
22	94	4	15
22	95	2	14
22	95	3	19
22	95	4	7
22	96	2	17
22	96	3	18
22	96	4	17
22	97	2	17
22	97	3	22
22	97	4	6
22	98	2	15
22	98	3	21
22	98	4	4
22	99	2	13
22	99	3	23
22	99	4	5
22	100	2	18
22	100	3	15
22	100	4	10
22	101	2	21
22	101	3	22
22	101	4	5
22	102	2	16
22	102	3	22
22	102	4	11
22	103	2	16
22	103	3	18
22	103	4	9
22	104	2	18
22	104	3	10
22	104	4	7
22	105	2	19
22	105	3	16
22	105	4	6
22	106	2	14
22	106	3	18
22	106	4	2
22	107	2	18
22	107	3	15
22	107	4	7
22	108	2	15
22	108	3	16
22	108	4	6
22	109	2	19
22	109	3	15
22	109	4	17
22	110	2	18
22	110	3	13
22	110	4	8
22	111	2	13
22	111	3	23
22	111	4	6
22	112	2	25
22	112	3	20
22	112	4	10
22	113	2	8
22	113	3	21
22	113	4	7
22	114	2	18
22	114	3	20
22	114	4	10
22	115	2	14
22	115	3	24
22	115	4	8
22	116	2	16
22	116	3	16
22	116	4	9
22	117	2	10
22	117	3	17
22	117	4	6
22	118	2	15
22	118	3	16
22	118	4	5
22	119	2	7
22	119	3	29
22	119	4	13
22	120	2	18
22	120	3	25
22	120	4	10
22	121	2	13
22	121	3	19
22	121	4	11
22	122	2	14
22	122	3	23
22	122	4	10
22	123	2	9
22	123	3	15
22	123	4	7
22	124	2	19
22	124	3	19
22	124	4	8
22	125	2	13
22	125	3	20
22	125	4	9
22	126	2	14
22	126	3	16
22	126	4	5
22	127	2	7
22	127	3	19
22	127	4	10
22	128	2	19
22	128	3	12
22	128	4	7
22	129	2	23
22	129	3	21
22	129	4	4
22	130	2	14
22	130	3	18
22	130	4	2
22	131	2	11
22	131	3	14
22	131	4	9
22	132	2	14
22	132	3	11
22	132	4	9
22	133	2	16
22	133	3	15
22	133	4	8
22	134	2	12
22	134	3	11
22	134	4	2
22	135	2	7
22	135	3	16
22	135	4	7
22	136	2	14
22	136	3	21
22	136	4	13
22	137	2	23
22	137	3	12
22	137	4	10
22	138	2	12
22	138	3	23
22	138	4	5
22	139	2	18
22	139	3	18
22	139	4	10
22	140	2	17
22	140	3	8
22	140	4	8
22	141	2	17
22	141	3	18
22	141	4	3
22	142	2	24
22	142	3	14
22	142	4	4
22	143	2	14
22	143	3	14
22	143	4	7
22	144	2	14
22	144	3	15
22	144	4	8
22	145	2	22
22	145	3	32
22	145	4	8
22	146	2	21
22	146	3	25
22	146	4	8
22	147	2	12
22	147	3	16
22	147	4	7
22	148	2	9
22	148	3	24
22	148	4	10
22	149	2	13
22	149	3	12
22	149	4	7
22	150	2	14
22	150	3	23
22	150	4	5
22	151	2	8
22	151	3	17
22	151	4	5
22	152	2	12
22	152	3	8
22	152	4	2
22	153	2	16
22	153	3	21
22	153	4	12
22	154	2	18
22	154	3	10
22	154	4	8
22	155	2	15
22	155	3	19
22	155	4	8
22	156	2	19
22	156	3	13
22	156	4	7
22	157	2	17
22	157	3	14
22	157	4	6
22	158	2	13
22	158	3	18
22	158	4	8
22	159	2	23
22	159	3	7
22	159	4	9
22	160	2	19
22	160	3	24
22	160	4	10
22	161	2	13
22	161	3	25
22	161	4	8
22	162	2	18
22	162	3	14
22	162	4	6
22	163	2	15
22	163	3	9
22	163	4	3
22	164	2	21
22	164	3	19
22	164	4	7
22	165	2	18
22	165	3	19
22	165	4	12
22	166	2	16
22	166	3	26
22	166	4	10
22	167	2	14
22	167	3	13
22	167	4	11
22	168	2	15
22	168	3	20
22	168	4	16
22	169	2	22
22	169	3	15
22	169	4	9
22	170	2	23
22	170	3	18
22	170	4	10
22	171	2	18
22	171	3	13
22	171	4	6
22	172	2	15
22	172	3	15
22	172	4	13
22	173	2	17
22	173	3	6
22	173	4	5
22	174	2	22
22	174	3	20
22	174	4	8
22	175	2	10
22	175	3	23
22	175	4	3
22	176	2	14
22	176	3	12
22	176	4	7
22	177	2	23
22	177	3	15
22	177	4	9
22	178	2	19
22	178	3	12
22	178	4	11
22	179	2	21
22	179	3	24
22	179	4	3
22	180	2	24
22	180	3	22
22	180	4	6
22	181	2	18
22	181	3	20
22	181	4	8
22	182	2	20
22	182	3	18
22	182	4	8
22	183	2	13
22	183	3	24
22	183	4	9
22	184	2	25
22	184	3	8
22	184	4	12
22	185	2	17
22	185	3	24
22	185	4	11
22	186	2	14
22	186	3	21
22	186	4	8
22	187	2	23
22	187	3	14
22	187	4	9
22	188	2	7
22	188	3	7
22	188	4	9
22	189	2	11
22	189	3	11
22	189	4	10
22	190	2	10
22	190	3	6
22	190	4	8
22	191	2	11
22	191	3	15
22	191	4	10
22	192	2	9
22	192	3	27
22	192	4	6
22	193	2	8
22	193	3	19
22	193	4	11
22	194	2	17
22	194	3	12
22	194	4	8
22	195	2	22
22	195	3	17
22	195	4	11
22	196	2	12
22	196	3	13
22	196	4	7
22	197	2	16
22	197	3	23
22	197	4	8
22	198	2	12
22	198	3	22
22	198	4	8
22	199	2	12
22	199	3	22
22	199	4	8
22	200	2	21
22	200	3	10
22	200	4	11
22	201	2	11
22	201	3	12
22	201	4	15
22	202	2	13
22	202	3	6
22	202	4	7
22	203	2	21
22	203	3	17
22	203	4	8
22	204	2	17
22	204	3	16
22	204	4	11
22	205	2	18
22	205	3	21
22	205	4	7
22	206	2	22
22	206	3	13
22	206	4	1
22	207	2	18
22	207	3	13
22	207	4	10
22	208	2	13
22	208	3	16
22	208	4	9
22	209	2	18
22	209	3	20
22	209	4	9
22	210	2	13
22	210	3	16
22	210	4	14
22	211	2	20
22	211	3	18
22	211	4	5
22	212	2	22
22	212	3	24
22	212	4	9
22	213	2	19
22	213	3	14
22	213	4	5
22	214	2	22
22	214	3	7
22	214	4	6
22	215	2	17
22	215	3	15
22	215	4	8
22	216	2	11
22	216	3	12
22	216	4	10
22	217	2	18
22	217	3	19
22	217	4	4
22	218	2	17
22	218	3	20
22	218	4	7
22	219	2	18
22	219	3	14
22	219	4	5
22	220	2	11
22	220	3	16
22	220	4	13
22	221	2	14
22	221	3	18
22	221	4	10
22	222	2	24
22	222	3	24
22	222	4	11
22	223	2	21
22	223	3	21
22	223	4	11
22	224	2	11
22	224	3	13
22	224	4	12
22	225	2	11
22	225	3	27
22	225	4	10
22	226	2	25
22	226	3	10
22	226	4	7
22	227	2	15
22	227	3	16
22	227	4	7
22	228	2	19
22	228	3	11
22	228	4	15
22	229	2	17
22	229	3	17
22	229	4	8
22	230	2	20
22	230	3	23
22	230	4	9
22	231	2	17
22	231	3	5
22	231	4	12
22	232	2	20
22	232	3	21
22	232	4	4
22	233	2	22
22	233	3	15
22	233	4	6
22	234	2	17
22	234	3	19
22	234	4	6
22	235	2	14
22	235	3	19
22	235	4	10
22	236	2	19
22	236	3	21
22	236	4	5
22	237	2	17
22	237	3	9
22	237	4	3
22	238	2	9
22	238	3	12
22	238	4	5
22	239	2	14
22	239	3	12
22	239	4	10
22	240	2	20
22	240	3	16
22	240	4	10
22	241	2	6
22	241	3	11
22	241	4	14
22	242	2	21
22	242	3	20
22	242	4	6
22	243	2	15
22	243	3	9
22	243	4	14
22	244	2	7
22	244	3	13
22	244	4	8
22	245	2	15
22	245	3	10
22	245	4	7
22	246	2	10
22	246	3	15
22	246	4	7
22	247	2	10
22	247	3	21
22	247	4	3
22	248	2	16
22	248	3	16
22	248	4	8
22	249	2	20
22	249	3	13
22	249	4	9
22	250	2	21
22	250	3	21
22	250	4	8
23	1	2	20
23	1	3	22
23	1	4	15
23	2	2	15
23	2	3	17
23	2	4	7
23	3	2	17
23	3	3	16
23	3	4	8
23	4	2	9
23	4	3	16
23	4	4	7
23	5	2	21
23	5	3	21
23	5	4	12
23	6	2	16
23	6	3	18
23	6	4	6
23	7	2	18
23	7	3	18
23	7	4	4
23	8	2	15
23	8	3	20
23	8	4	7
23	9	2	17
23	9	3	15
23	9	4	7
23	10	2	16
23	10	3	17
23	10	4	10
23	11	2	9
23	11	3	16
23	11	4	5
23	12	2	20
23	12	3	14
23	12	4	9
23	13	2	23
23	13	3	18
23	13	4	9
23	14	2	19
23	14	3	21
23	14	4	8
23	15	2	19
23	15	3	13
23	15	4	2
23	16	2	24
23	16	3	13
23	16	4	11
23	17	2	10
23	17	3	13
23	17	4	9
23	18	2	17
23	18	3	15
23	18	4	12
23	19	2	11
23	19	3	19
23	19	4	8
23	20	2	10
23	20	3	11
23	20	4	7
23	21	2	19
23	21	3	14
23	21	4	9
23	22	2	20
23	22	3	22
23	22	4	8
23	23	2	15
23	23	3	17
23	23	4	6
23	24	2	19
23	24	3	15
23	24	4	11
23	25	2	27
23	25	3	10
23	25	4	6
