Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
153	0		940		727		727		31		0	
154	129		257		0		0		166		129	
155	0		830		608		608		32		0	
156	0		792		544		544		25		0	
157	0		949		704		704		37		0	
158	0		593		324		324		33		0	
159	122		214		0		0		151		122	
160	0		594		388		388		44		0	
161	0		402		181		181		40		0	
162	0		615		403		403		25		0	
163	0		582		375		375		30		0	
164	14		218		0		0		42		14	
165	0		883		689		689		32		0	
166	0		385		196		196		29		0	
167	0		230		10		10		28		0	
168	0		505		290		290		35		0	
169	112		209		0		0		142		112	
170	0		696		476		476		31		0	
171	0		398		171		171		19		0	
172	2		216		0		0		17		2	
173	0		206		12		12		25		0	
174	0		317		73		73		24		0	
175	0		614		379		379		29		0	
176	231		238		0		0		270		231	
177	0		861		609		609		31		0	
178	310		217		0		0		343		310	
179	0		502		289		289		35		0	
180	0		278		50		50		27		0	
181	4		222		0		0		41		4	
182	0		519		293		293		32		0	
183	0		904		675		675		33		0	
184	209		215		0		0		228		209	
185	0		506		290		290		31		0	
186	0		645		440		440		36		0	
187	0		904		667		667		17		0	
188	283		199		0		0		314		283	
189	0		405		207		207		39		0	
190	0		751		508		508		34		0	
191	0		322		97		97		31		0	
192	185		194		0		0		228		185	
193	332		225		0		0		365		332	
194	0		643		429		429		37		0	
195	0		812		571		571		33		0	
196	105		231		0		0		139		105	
197	19		236		0		0		44		19	
198	0		414		196		196		42		0	
199	84		181		0		0		109		84	
200	137		249		0		0		168		137	
201	318		237		0		0		153		318	
202	682		592		372		372		0		682	
203	302		220		0		0		235		302	
204	881		787		565		565		0		881	
205	295		226		0		0		38		295	
206	338		247		0		0		77		338	
207	305		218		0		0		44		305	
208	316		226		0		0		32		316	
209	347		250		0		0		61		347	
210	962		877		659		659		0		962	
211	376		295		53		53		0		376	
212	320		227		0		0		353		320	
213	391		318		55		55		0		391	
214	687		615		378		378		0		687	
215	551		458		245		245		0		551	
216	325		244		0		0		56		325	
217	295		223		0		0		34		295	
218	665		594		361		361		0		665	
219	872		794		591		591		0		872	
220	280		204		0		0		120		280	
221	678		601		393		393		0		678	
222	380		306		72		72		0		380	
223	391		312		67		67		0		391	
224	664		583		357		357		0		664	
225	675		565		350		350		0		675	
226	702		607		377		377		0		702	
227	284		212		0		0		319		284	
228	303		221		0		0		31		303	
229	360		258		71		71		0		360	
230	842		757		531		531		0		842	
231	561		470		242		242		0		561	
232	676		579		373		373		0		676	
233	327		228		0		0		151		327	
234	896		813		594		594		0		896	
235	466		373		141		141		0		466	
236	671		585		350		350		0		671	
237	478		402		161		161		0		478	
238	460		373		168		168		0		460	
239	309		220		0		0		153		309	
240	437		355		160		160		0		437	
241	732		645		438		438		0		732	
242	325		217		0		0		147		325	
243	545		468		257		257		0		545	
244	319		217		0		0		40		319	
245	465		388		148		148		0		465	
246	301		229		0		0		332		301	
247	342		281		71		71		0		342	
248	359		271		86		86		0		359	
249	323		228		0		0		34		323	
250	375		277		73		73		0		375	

Store Inventory (S P T):
Store1
1	15		0		38		30		24		15	
2	0		0		24		15		5		0	
3	7		0		35		26		17		7	
4	10		0		28		25		19		10	
5	6		0		32		24		12		6	
6	5		0		29		20		8		5	
7	3		0		21		15		7		3	
8	10		0		45		34		24		10	
9	13		0		28		22		17		13	
10	8		0		35		23		16		8	
11	5		0		36		26		14		5	
12	9		0		36		28		18		9	
13	6		0		43		31		13		6	
14	9		0		47		32		20		9	
15	11		0		42		35		24		11	
16	1		0		30		25		11		1	
17	8		0		30		18		8		8	
18	9		0		48		34		23		9	
19	6		0		34		26		20		6	
20	8		0		41		25		16		8	
21	6		0		29		20		12		6	
22	3		0		37		28		10		3	
23	3		0		26		24		15		3	
24	5		0		33		25		16		5	
25	4		0		23		12		10		4	
26	11		0		42		34		21		11	
27	10		0		27		24		17		10	
28	3		0		28		22		11		3	
29	3		0		27		13		5		3	
30	10		0		40		37		25		10	
31	5		0		33		26		15		5	
32	6		0		33		23		16		6	
33	10		0		31		21		19		10	
34	7		0		32		24		14		7	
35	10		0		32		26		16		10	
36	6		0		26		16		9		6	
37	16		0		39		32		25		16	
38	10		0		32		24		19		10	
39	7		0		42		30		19		7	
40	7		0		34		24		23		7	
41	12		0		40		30		21		12	
42	5		0		41		30		17		5	
43	8		0		27		18		15		8	
44	7		0		38		24		13		7	
45	5		0		25		19		10		5	
46	7		0		28		23		16		7	
47	11		0		44		35		25		11	
48	10		0		40		31		21		10	
49	9		0		40		33		19		9	
50	2		0		30		14		11		2	
51	7		0		35		24		14		7	
52	15		0		55		41		26		15	
53	3		0		28		28		14		3	
54	4		0		27		21		14		4	
55	5		0		25		18		13		5	
56	12		0		35		27		22		12	
57	4		0		21		14		6		4	
58	5		0		30		25		15		5	
59	7		0		21		17		11		7	
60	7		0		34		29		21		7	
61	8		0		39		29		18		8	
62	11		0		30		27		18		11	
63	6		0		37		26		19		6	
64	9		0		34		29		21		9	
65	9		0		32		25		16		9	
66	5		0		23		20		14		5	
67	10		0		38		30		18		10	
68	7		0		27		19		14		7	
69	7		0		37		26		14		7	
70	9		0		36		26		20		9	
71	11		0		35		26		22		11	
72	9		0		25		22		19		9	
73	7		0		39		26		14		7	
74	6		0		32		26		16		6	
75	5		0		45		32		17		5	
76	14		0		41		30		20		14	
77	17		0		42		33		21		17	
78	7		0		27		20		17		7	
79	16		0		47		41		27		16	
80	2		0		28		21		13		2	
81	16		0		42		32		24		16	
82	5		0		34		25		12		5	
83	5		0		20		17		10		5	
84	8		0		27		21		15		8	
85	8		0		33		24		13		8	
86	12		0		35		25		21		12	
87	10		0		31		23		16		10	
88	7		0		31		25		14		7	
89	9		0		32		29		17		9	
90	10		0		23		21		12		10	
91	9		0		35		24		17		9	
92	9		0		23		16		12		9	
93	9		0		41		30		17		9	
94	8		0		41		28		23		8	
95	6		0		20		17		12		6	
96	8		0		26		24		17		8	
97	9		0		37		27		22		9	
98	4		0		26		23		15		4	
99	7		0		33		20		14		7	
100	7		0		30		26		17		7	
101	8		0		21		21		12		8	
102	9		0		34		28		20		9	
103	9		0		33		24		18		9	
104	6		0		26		14		12		6	
105	8		0		36		28		19		8	
106	6		0		29		23		14		6	
107	3		0		21		13		9		3	
108	7		0		24		19		10		7	
109	8		0		35		26		17		8	
110	9		0		44		33		17		9	
111	5		0		29		22		15		5	
112	10		0		40		30		22		10	
113	12		0		33		22		14		12	
114	9		0		32		20		12		9	
115	9		0		30		20		13		9	
116	6		0		24		21		14		6	
117	7		0		34		25		14		7	
118	6		0		33		23		12		6	
119	11		0		39		36		21		11	
120	11		0		39		30		19		11	
121	4		0		27		24		16		4	
122	12		0		31		27		21		12	
123	8		0		39		28		19		8	
124	10		0		33		29		19		10	
125	11		0		29		24		11		11	
126	3		0		28		18		9		3	
127	7		0		30		22		13		7	
128	10		0		36		30		19		10	
129	8		0		35		30		18		8	
130	7		0		33		28		17		7	
131	4		0		28		17		13		4	
132	4		0		35		26		13		4	
133	8		0		34		24		15		8	
134	7		0		33		20		15		7	
135	4		0		31		25		13		4	
136	2		0		27		17		11		2	
137	7		0		27		22		10		7	
138	3		0		21		15		4		3	
139	8		0		33		29		20		8	
140	3		0		29		19		14		3	
141	9		0		32		27		16		9	
142	7		0		23		17		12		7	
143	5		0		33		23		11		5	
144	5		0		28		25		17		5	
145	7		0		36		31		22		7	
146	6		0		36		25		13		6	
147	12		0		37		28		19		12	
148	9		0		31		23		15		9	
149	10		0		32		24		16		10	
150	10		0		32		24		17		10	
151	11		0		39		29		20		11	
152	6		0		30		18		9		6	
153	6		0		37		28		17		6	
154	10		0		42		35		21		10	
155	12		0		38		34		21		12	
156	10		0		37		30		19		10	
157	6		0		35		25		13		6	
158	13		0		39		27		20		13	
159	10		0		36		29		20		10	
160	6		0		34		26		20		6	
161	4		0		18		15		10		4	
162	6		0		36		27		17		6	
163	9		0		31		28		19		9	
164	12		0		33		21		17		12	
165	3		0		29		26		15		3	
166	7		0		23		19		14		7	
167	7		0		35		30		19		7	
168	2		0		21		13		7		2	
169	6		0		31		19		13		6	
170	10		0		34		25		19		10	
171	13		0		29		26		18		13	
172	7		0		27		24		16		7	
173	6		0		30		24		16		6	
174	5		0		29		25		13		5	
175	7		0		37		30		15		7	
176	7		0		36		22		16		7	
177	4		0		23		16		9		4	
178	5		0		26		16		9		5	
179	9		0		20		16		12		9	
180	8		0		38		30		16		8	
181	6		0		26		22		13		6	
182	14		0		34		27		24		14	
183	8		0		34		26		18		8	
184	6		0		27		17		11		6	
185	8		0		33		22		11		8	
186	4		0		27		15		12		4	
187	6		0		28		23		14		6	
188	6		0		24		24		16		6	
189	13		0		34		27		18		13	
190	5		0		35		25		18		5	
191	7		0		25		20		19		7	
192	7		0		25		14		8		7	
193	13		0		34		28		20		13	
194	8		0		32		26		16		8	
195	8		0		22		15		8		8	
196	10		0		38		28		16		10	
197	12		0		42		31		19		12	
198	8		0		26		24		12		8	
199	7		0		29		22		16		7	
200	3		0		33		27		17		3	
201	7		0		32		28		13		7	
202	3		0		23		18		9		3	
203	8		0		26		23		16		8	
204	7		0		40		32		19		7	
205	10		0		29		21		14		10	
206	12		0		38		28		18		12	
207	9		0		25		17		15		9	
208	8		0		33		26		19		8	
209	9		0		37		32		19		9	
210	10		0		33		30		16		10	
211	11		0		27		25		16		11	
212	6		0		26		19		13		6	
213	6		0		34		26		16		6	
214	3		0		29		22		17		3	
215	9		0		27		18		14		9	
216	6		0		34		28		17		6	
217	9		0		43		33		22		9	
218	10		0		38		33		17		10	
219	0		0		19		18		10		0	
220	17		0		35		27		24		17	
221	10		0		31		24		19		10	
222	8		0		31		24		14		8	
223	6		0		44		28		17		6	
224	7		0		30		20		14		7	
225	6		0		31		25		16		6	
226	3		0		28		19		11		3	
227	0		0		22		15		7		0	
228	8		0		39		30		22		8	
229	8		0		27		20		12		8	
230	11		0		32		25		19		11	
231	7		0		25		19		10		7	
232	6		0		31		23		14		6	
233	2		0		33		25		12		2	
234	8		0		27		26		19		8	
235	8		0		31		20		15		8	
236	8		0		34		23		20		8	
237	6		0		34		22		14		6	
238	12		0		38		27		20		12	
239	2		0		28		20		16		2	
240	9		0		32		24		20		9	
241	3		0		22		15		12		3	
242	12		0		27		23		19		12	
243	3		0		22		14		7		3	
244	8		0		27		20		12		8	
245	11		0		31		25		16		11	
246	7		0		25		16		15		7	
247	9		0		33		28		21		9	
248	10		0		30		27		18		10	
249	8		0		33		24		16		8	
250	5		0		27		18		14		5	
Store2
1	7		0		27		21		13		7	
2	6		0		21		19		17		6	
3	8		0		36		27		13		8	
4	6		0		26		17		12		6	
5	10		0		35		27		20		10	
6	4		0		36		30		19		4	
7	12		0		36		31		25		12	
8	9		0		29		17		12		9	
9	8		0		39		31		20		8	
10	14		0		31		26		17		14	
11	9		0		30		23		17		9	
12	5		0		29		19		9		5	
13	6		0		33		20		13		6	
14	0		0		25		17		11		0	
15	4		0		19		12		6		4	
16	14		0		48		35		21		14	
17	15		0		26		22		17		15	
18	7		0		35		31		22		7	
19	6		0		17		12		8		6	
20	7		0		29		25		15		7	
21	1		0		24		14		6		1	
22	9		0		34		29		23		9	
23	8		0		34		27		16		8	
24	10		0		31		22		12		10	
25	4		0		20		15		10		4	
26	2		0		32		21		13		2	
27	13		0		34		29		18		13	
28	16		0		35		27		22		16	
29	6		0		32		23		12		6	
30	13		0		34		25		14		13	
31	5		0		26		17		12		5	
32	9		0		33		25		18		9	
33	8		0		39		31		21		8	
34	6		0		18		13		8		6	
35	7		0		35		23		18		7	
36	11		0		33		23		20		11	
37	8		0		30		22		13		8	
38	1		0		34		25		10		1	
39	11		0		44		35		21		11	
40	9		0		33		23		17		9	
41	8		0		29		27		18		8	
42	8		0		22		13		9		8	
43	7		0		22		14		14		7	
44	3		0		31		17		13		3	
45	2		0		21		17		7		2	
46	12		0		36		25		17		12	
47	12		0		40		28		22		12	
48	9		0		36		27		19		9	
49	11		0		35		25		17		11	
50	9		0		35		28		15		9	
51	4		0		31		19		7		4	
52	13		0		43		36		29		13	
53	10		0		42		35		25		10	
54	3		0		23		17		11		3	
55	8		0		26		18		9		8	
56	6		0		23		17		13		6	
57	12		0		35		24		22		12	
58	3		0		24		18		9		3	
59	4		0		25		19		7		4	
60	6		0		36		27		19		6	
61	9		0		39		28		16		9	
62	10		0		45		36		21		10	
63	8		0		36		31		15		8	
64	4		0		21		14		14		4	
65	10		0		43		30		23		10	
66	6		0		30		26		17		6	
67	10		0		38		31		20		10	
68	11		0		32		23		16		11	
69	3		0		27		14		6		3	
70	12		0		30		21		20		12	
71	3		0		26		18		9		3	
72	6		0		35		24		16		6	
73	8		0		36		31		18		8	
74	6		0		33		26		16		6	
75	11		0		36		32		16		11	
76	8		0		33		28		17		8	
77	7		0		25		16		12		7	
78	10		0		37		25		15		10	
79	5		0		25		19		12		5	
80	12		0		39		35		23		12	
81	3		0		26		19		14		3	
82	7		0		33		23		16		7	
83	5		0		33		24		14		5	
84	3		0		20		14		11		3	
85	10		0		38		30		19		10	
86	13		0		40		30		24		13	
87	10		0		29		25		17		10	
88	7		0		39		24		18		7	
89	7		0		30		22		17		7	
90	16		0		34		29		24		16	
91	9		0		34		25		17		9	
92	7		0		28		24		13		7	
93	13		0		47		38		24		13	
94	4		0		22		19		9		4	
95	6		0		34		22		15		6	
96	7		0		39		31		18		7	
97	7		0		26		16		12		7	
98	2		0		12		7		7		2	
99	4		0		31		24		11		4	
100	3		0		18		13		9		3	
101	6		0		39		27		18		6	
102	9		0		35		32		25		9	
103	10		0		33		23		17		10	
104	5		0		28		22		17		5	
105	5		0		38		28		15		5	
106	2		0		24		18		6		2	
107	5		0		19		12		11		5	
108	8		0		27		26		13		8	
109	12		0		42		31		22		12	
110	6		0		23		18		13		6	
111	4		0		33		24		13		4	
112	7		0		40		26		16		7	
113	10		0		40		30		22		10	
114	8		0		37		32		22		8	
115	10		0		31		24		21		10	
116	8		0		29		24		17		8	
117	13		0		31		24		20		13	
118	10		0		33		25		19		10	
119	10		0		29		20		10		10	
120	2		0		23		13		8		2	
121	8		0		39		29		19		8	
122	7		0		39		29		14		7	
123	8		0		25		19		14		8	
124	7		0		24		16		14		7	
125	9		0		26		20		14		9	
126	10		0		30		25		17		10	
127	4		0		24		17		9		4	
128	13		0		45		35		25		13	
129	9		0		34		27		21		9	
130	3		0		23		14		9		3	
131	9		0		29		23		16		9	
132	4		0		27		20		13		4	
133	7		0		45		23		15		7	
134	10		0		32		26		21		10	
135	10		0		33		30		19		10	
136	9		0		35		24		17		9	
137	1		0		24		15		10		1	
138	5		0		28		25		15		5	
139	10		0		37		30		18		10	
140	6		0		20		15		9		6	
141	8		0		36		29		18		8	
142	15		0		42		38		24		15	
143	9		0		35		27		17		9	
144	6		0		27		22		13		6	
145	13		0		34		25		21		13	
146	7		0		26		18		10		7	
147	8		0		25		22		14		8	
148	7		0		35		26		16		7	
149	8		0		29		26		19		8	
150	7		0		31		26		20		7	
151	8		0		26		21		15		8	
152	10		0		44		35		24		10	
153	10		0		31		26		19		10	
154	8		0		38		23		14		8	
155	10		0		27		22		16		10	
156	11		0		38		27		23		11	
157	6		0		36		29		14		6	
158	14		0		35		27		20		14	
159	3		0		20		15		13		3	
160	5		0		22		19		9		5	
161	6		0		38		23		13		6	
162	8		0		31		22		18		8	
163	7		0		34		26		15		7	
164	13		0		28		22		17		13	
165	9		0		27		21		14		9	
166	8		0		24		19		17		8	
167	6		0		21		15		14		6	
168	8		0		21		19		12		8	
169	12		0		27		24		15		12	
170	6		0		33		24		17		6	
171	6		0		28		25		14		6	
172	10		0		28		25		17		10	
173	9		0		31		22		15		9	
174	11		0		38		33		22		11	
175	8		0		27		21		14		8	
176	5		0		26		17		16		5	
177	11		0		38		26		17		11	
178	7		0		25		17		13		7	
179	7		0		33		24		11		7	
180	3		0		20		12		7		3	
181	11		0		39		28		22		11	
182	7		0		27		23		15		7	
183	5		0		35		22		13		5	
184	6		0		32		25		20		6	
185	11		0		41		33		20		11	
186	5		0		32		24		16		5	
187	8		0		27		18		12		8	
188	7		0		25		16		8		7	
189	7		0		18		12		10		7	
190	8		0		23		17		13		8	
191	8		0		27		21		15		8	
192	9		0		30		24		16		9	
193	7		0		25		25		14		7	
194	12		0		37		30		22		12	
195	6		0		32		22		12		6	
196	12		0		36		30		22		12	
197	6		0		26		16		12		6	
198	12		0		36		30		23		12	
199	5		0		22		17		7		5	
200	7		0		37		24		12		7	
201	5		0		27		19		13		5	
202	4		0		30		20		14		4	
203	7		0		35		27		18		7	
204	4		0		31		26		11		4	
205	3		0		34		26		15		3	
206	10		0		29		22		15		10	
207	12		0		35		27		22		12	
208	6		0		24		20		10		6	
209	5		0		32		22		16		5	
210	5		0		31		18		12		5	
211	9		0		35		30		19		9	
212	8		0		30		24		13		8	
213	10		0		44		32		21		10	
214	9		0		40		30		23		9	
215	8		0		32		24		18		8	
216	6		0		13		10		8		6	
217	9		0		25		21		20		9	
218	7		0		33		28		20		7	
219	8		0		33		26		20		8	
220	6		0		25		17		11		6	
221	11		0		32		23		15		11	
222	11		0		41		28		23		11	
223	5		0		33		21		14		5	
224	10		0		36		27		16		10	
225	7		0		29		18		14		7	
226	10		0		44		33		21		10	
227	11		0		31		28		21		11	
228	4		0		26		24		16		4	
229	3		0		35		22		14		3	
230	8		0		37		25		18		8	
231	6		0		30		19		11		6	
232	8		0		25		22		14		8	
233	8		0		42		28		18		8	
234	13		0		41		30		21		13	
235	9		0		41		29		20		9	
236	11		0		33		22		18		11	
237	11		0		37		27		18		11	
238	4		0		33		22		15		4	
239	9		0		32		28		20		9	
240	7		0		33		24		12		7	
241	12		0		34		26		20		12	
242	6		0		37		25		14		6	
243	14		0		42		31		21		14	
244	9		0		31		25		18		9	
245	8		0		38		33		22		8	
246	11		0		44		34		24		11	
247	2		0		34		23		11		2	
248	11		0		40		31		19		11	
249	10		0		37		24		14		10	
250	1		0		27		17		10		1	
Store3
1	9		0		17		6		15		9	
2	9		0		14		9		18		9	
3	3		0		18		5		8		3	
4	10		0		17		8		18		10	
5	4		0		18		11		15		4	
6	8		0		15		8		16		8	
7	8		0		17		8		16		8	
8	7		0		13		6		13		7	
9	4		0		8		0		4		4	
10	5		0		15		7		12		5	
11	8		0		16		10		18		8	
12	6		0		25		15		21		6	
13	8		0		11		6		14		8	
14	7		0		11		2		9		7	
15	12		0		9		0		12		12	
16	7		0		14		7		14		7	
17	4		0		12		8		12		4	
18	13		0		14		5		18		13	
19	5		0		18		6		11		5	
20	7		0		14		6		13		7	
21	6		0		17		10		16		6	
22	15		0		19		10		25		15	
23	6		0		28		11		17		6	
24	5		0		18		11		16		5	
25	9		0		13		11		20		9	
26	9		0		15		9		18		9	
27	10		0		20		13		23		10	
28	2		0		21		11		13		2	
29	8		0		18		9		17		8	
30	3		0		23		10		13		3	
31	3		0		8		5		8		3	
32	9		0		13		8		17		9	
33	8		0		11		5		13		8	
34	7		0		6		3		10		7	
35	7		0		16		6		13		7	
36	4		0		25		12		16		4	
37	8		0		13		7		15		8	
38	4		0		19		12		16		4	
39	5		0		17		7		12		5	
40	5		0		19		9		14		5	
41	11		0		16		8		19		11	
42	7		0		22		10		17		7	
43	7		0		18		12		19		7	
44	9		0		15		12		21		9	
45	9		0		13		9		18		9	
46	9		0		6		4		13		9	
47	18		0		22		11		29		18	
48	9		0		12		4		13		9	
49	9		0		18		10		19		9	
50	10		0		15		11		21		10	
51	9		0		20		11		20		9	
52	7		0		14		11		18		7	
53	4		0		16		5		9		4	
54	13		0		14		7		20		13	
55	3		0		9		3		6		3	
56	11		0		11		4		15		11	
57	8		0		19		13		21		8	
58	10		0		15		7		17		10	
59	8		0		12		7		15		8	
60	10		0		14		8		18		10	
61	7		0		18		11		18		7	
62	7		0		9		3		10		7	
63	7		0		24		15		22		7	
64	9		0		17		10		19		9	
65	7		0		13		6		13		7	
66	0		0		12		8		8		0	
67	8		0		15		13		21		8	
68	10		0		26		12		22		10	
69	3		0		22		11		14		3	
70	5		0		17		10		15		5	
71	4		0		20		9		13		4	
72	7		0		18		10		17		7	
73	5		0		20		8		13		5	
74	9		0		12		9		18		9	
75	12		0		13		7		19		12	
76	10		0		18		12		22		10	
77	7		0		8		2		9		7	
78	10		0		20		8		18		10	
79	14		0		13		2		16		14	
80	8		0		21		8		16		8	
81	8		0		5		1		9		8	
82	12		0		9		3		15		12	
83	3		0		14		3		6		3	
84	10		0		9		3		13		10	
85	9		0		10		2		11		9	
86	2		0		12		6		8		2	
87	8		0		19		8		16		8	
88	6		0		7		6		12		6	
89	14		0		16		10		24		14	
90	6		0		16		11		17		6	
91	5		0		14		3		8		5	
92	8		0		26		8		16		8	
93	6		0		21		12		18		6	
94	5		0		12		2		7		5	
95	6		0		21		12		18		6	
96	6		0		15		10		16		6	
97	0		0		19		12		12		0	
98	9		0		12		2		11		9	
99	7		0		9		4		11		7	
100	10		0		17		9		19		10	
101	8		0		21		8		16		8	
102	7		0		13		6		13		7	
103	13		0		29		15		28		13	
104	8		0		20		8		16		8	
105	2		0		24		15		17		2	
106	5		0		20		10		15		5	
107	10		0		17		7		17		10	
108	6		0		9		2		8		6	
109	14		0		26		11		25		14	
110	4		0		19		7		11		4	
111	9		0		22		9		18		9	
112	9		0		17		11		20		9	
113	9		0		17		11		20		9	
114	11		0		19		8		19		11	
115	6		0		9		2		8		6	
116	12		0		20		11		23		12	
117	8		0		13		7		15		8	
118	7		0		17		8		15		7	
119	12		0		21		10		22		12	
120	7		0		14		5		12		7	
121	8		0		18		12		20		8	
122	4		0		10		5		9		4	
123	3		0		24		10		13		3	
124	8		0		20		13		21		8	
125	5		0		11		7		12		5	
126	10		0		13		7		17		10	
127	7		0		15		6		13		7	
128	6		0		11		2		8		6	
129	8		0		24		13		21		8	
130	2		0		19		10		12		2	
131	7		0		13		7		14		7	
132	3		0		12		6		9		3	
133	14		0		24		11		25		14	
134	13		0		15		5		18		13	
135	3		0		24		15		18		3	
136	11		0		20		9		20		11	
137	8		0		11		7		15		8	
138	4		0		20		11		15		4	
139	10		0		15		11		21		10	
140	11		0		8		3		14		11	
141	11		0		22		10		21		11	
142	12		0		13		5		17		12	
143	5		0		15		9		14		5	
144	6		0		21		14		20		6	
145	0		0		18		9		9		0	
146	7		0		17		7		14		7	
147	4		0		18		9		13		4	
148	9		0		15		8		17		9	
149	0		0		11		6		6		0	
150	15		0		17		7		22		15	
151	10		0		19		8		18		10	
152	11		0		16		5		16		11	
153	9		0		16		11		20		9	
154	10		0		15		7		17		10	
155	3		0		21		14		17		3	
156	13		0		9		4		17		13	
157	7		0		24		10		17		7	
158	6		0		26		17		23		6	
159	7		0		16		5		12		7	
160	9		0		16		8		17		9	
161	9		0		12		6		15		9	
162	7		0		13		9		16		7	
163	4		0		22		11		15		4	
164	6		0		13		3		9		6	
165	11		0		9		7		18		11	
166	8		0		18		8		16		8	
167	9		0		18		4		13		9	
168	9		0		13		4		13		9	
169	16		0		19		6		22		16	
170	6		0		10		8		14		6	
171	9		0		17		11		20		9	
172	11		0		16		8		19		11	
173	5		0		21		10		15		5	
174	12		0		17		10		22		12	
175	4		0		21		6		10		4	
176	7		0		15		2		9		7	
177	4		0		20		10		14		4	
178	5		0		16		6		11		5	
179	13		0		8		3		16		13	
180	12		0		12		2		14		12	
181	9		0		21		13		22		9	
182	13		0		15		7		20		13	
183	5		0		18		11		16		5	
184	4		0		18		13		17		4	
185	3		0		9		7		10		3	
186	8		0		8		2		10		8	
187	5		0		21		9		14		5	
188	9		0		14		9		18		9	
189	14		0		14		4		18		14	
190	5		0		19		8		13		5	
191	6		0		13		9		15		6	
192	7		0		10		3		10		7	
193	12		0		18		14		26		12	
194	6		0		14		6		12		6	
195	7		0		18		8		15		7	
196	6		0		13		6		12		6	
197	7		0		15		5		12		7	
198	10		0		19		12		22		10	
199	11		0		13		4		15		11	
200	6		0		15		5		11		6	
201	12		0		20		10		22		12	
202	11		0		20		7		18		11	
203	5		0		17		9		14		5	
204	11		0		14		6		17		11	
205	4		0		21		12		16		4	
206	8		0		20		1		9		8	
207	8		0		20		6		14		8	
208	12		0		17		12		24		12	
209	10		0		20		14		24		10	
210	11		0		16		10		21		11	
211	6		0		20		8		14		6	
212	10		0		20		10		20		10	
213	5		0		19		8		13		5	
214	7		0		11		5		12		7	
215	6		0		21		7		13		6	
216	8		0		25		12		20		8	
217	8		0		18		12		20		8	
218	11		0		10		2		13		11	
219	6		0		16		8		14		6	
220	8		0		13		13		21		8	
221	11		0		26		11		22		11	
222	6		0		10		4		10		6	
223	5		0		21		8		13		5	
224	9		0		18		10		19		9	
225	7		0		15		7		14		7	
226	12		0		16		7		19		12	
227	11		0		21		13		24		11	
228	8		0		14		9		17		8	
229	8		0		13		8		16		8	
230	6		0		14		8		14		6	
231	9		0		13		4		13		9	
232	8		0		15		11		19		8	
233	10		0		12		8		18		10	
234	3		0		18		8		11		3	
235	14		0		12		2		16		14	
236	9		0		19		10		19		9	
237	9		0		19		11		20		9	
238	1		0		17		8		9		1	
239	10		0		19		10		20		10	
240	5		0		11		5		10		5	
241	10		0		13		8		18		10	
242	7		0		14		9		16		7	
243	8		0		9		0		8		8	
244	11		0		8		4		15		11	
245	6		0		16		11		17		6	
246	5		0		20		10		15		5	
247	12		0		12		5		17		12	
248	6		0		10		7		13		6	
249	9		0		17		7		16		9	
250	16		0		11		4		20		16	
Store4
1	21		15		3		0		33		21	
2	23		15		8		0		27		23	
3	25		18		10		0		34		25	
4	16		16		11		0		22		16	
5	26		16		7		0		37		26	
6	18		10		7		0		26		18	
7	26		14		6		0		39		26	
8	25		18		9		0		31		25	
9	22		15		7		0		29		22	
10	21		16		7		0		28		21	
11	32		21		10		0		44		32	
12	18		7		6		0		21		18	
13	23		14		7		0		37		23	
14	26		19		11		0		36		26	
15	37		22		12		0		48		37	
16	31		15		10		0		44		31	
17	18		10		9		0		25		18	
18	27		16		7		0		37		27	
19	28		21		10		0		34		28	
20	29		20		10		0		40		29	
21	27		18		10		0		30		27	
22	28		16		8		0		39		28	
23	24		18		7		0		32		24	
24	31		21		15		0		36		31	
25	28		22		11		0		36		28	
26	15		9		7		0		15		15	
27	31		27		14		0		45		31	
28	27		21		15		0		31		27	
29	26		11		5		0		33		26	
30	26		18		10		0		30		26	
31	25		13		10		0		36		25	
32	21		13		8		0		32		21	
33	16		8		3		0		27		16	
34	25		17		6		0		37		25	
35	26		14		9		0		30		26	
36	26		17		9		0		34		26	
37	28		19		8		0		40		28	
38	34		24		11		0		46		34	
39	24		12		7		0		33		24	
40	29		18		5		0		36		29	
41	22		10		1		0		28		22	
42	15		10		6		0		18		15	
43	35		23		9		0		42		35	
44	20		17		11		0		30		20	
45	21		14		11		0		29		21	
46	26		17		8		0		30		26	
47	31		21		7		0		36		31	
48	25		17		8		0		31		25	
49	18		11		2		0		25		18	
50	22		11		5		0		35		22	
51	28		16		12		0		40		28	
52	22		16		6		0		27		22	
53	23		14		12		0		33		23	
54	33		27		12		0		34		33	
55	20		12		4		0		32		20	
56	35		22		9		0		45		35	
57	21		16		9		0		32		21	
58	17		12		9		0		25		17	
59	19		15		8		0		24		19	
60	23		13		4		0		31		23	
61	22		11		3		0		29		22	
62	18		15		9		0		25		18	
63	21		15		10		0		29		21	
64	23		17		7		0		35		23	
65	34		27		15		0		40		34	
66	34		26		15		0		43		34	
67	18		10		5		0		27		18	
68	29		19		11		0		38		29	
69	17		11		5		0		25		17	
70	31		20		12		0		37		31	
71	22		13		5		0		24		22	
72	21		17		10		0		30		21	
73	26		18		9		0		34		26	
74	27		17		8		0		33		27	
75	21		19		6		0		28		21	
76	39		28		16		0		46		39	
77	18		8		0		0		23		18	
78	14		9		3		0		21		14	
79	22		19		12		0		31		22	
80	24		16		7		0		29		24	
81	26		16		8		0		33		26	
