Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	238	4	5
7	239	3	35
7	239	4	9
7	240	3	33
7	240	4	8
7	241	3	35
7	241	4	3
7	242	3	41
7	242	4	12
7	243	3	19
7	243	4	3
7	244	3	15
7	244	4	12
7	245	3	32
7	245	4	1
7	246	3	40
7	246	4	9
7	247	3	34
7	247	4	8
7	248	3	36
7	248	4	3
7	249	3	35
7	249	4	9
7	250	3	38
7	250	4	7
8	1	3	32
8	1	4	7
8	2	3	26
8	2	4	9
8	3	3	40
8	3	4	6
8	4	3	35
8	4	4	7
8	5	3	30
8	5	4	7
8	6	3	43
8	6	4	6
8	7	3	24
8	7	4	7
8	8	3	41
8	8	4	5
8	9	3	30
8	9	4	8
8	10	3	37
8	10	4	9
8	11	3	34
8	11	4	7
8	12	3	39
8	12	4	6
8	13	3	33
8	13	4	10
8	14	3	28
8	14	4	1
8	15	3	25
8	15	4	7
8	16	3	43
8	16	4	8
8	17	3	22
8	17	4	5
8	18	3	20
8	18	4	10
8	19	3	27
8	19	4	2
8	20	3	40
8	20	4	8
8	21	3	23
8	21	4	5
8	22	3	31
8	22	4	8
8	23	3	36
8	23	4	9
8	24	3	38
8	24	4	7
8	25	3	32
8	25	4	14
8	26	3	39
8	26	4	6
8	27	3	39
8	27	4	9
8	28	3	28
8	28	4	13
8	29	3	41
8	29	4	10
8	30	3	37
8	30	4	3
8	31	3	33
8	31	4	13
8	32	3	39
8	32	4	6
8	33	3	31
8	33	4	8
8	34	3	43
8	34	4	8
8	35	3	30
8	35	4	6
8	36	3	33
8	36	4	7
8	37	3	28
8	37	4	12
8	38	3	34
8	38	4	10
8	39	3	29
8	39	4	4
8	40	3	29
8	40	4	8
8	41	3	31
8	41	4	14
8	42	3	34
8	42	4	5
8	43	3	28
8	43	4	11
8	44	3	38
8	44	4	6
8	45	3	24
8	45	4	9
8	46	3	31
8	46	4	7
8	47	3	48
8	47	4	9
8	48	3	25
8	48	4	9
8	49	3	32
8	49	4	6
8	50	3	25
8	50	4	12
8	51	3	35
8	51	4	7
8	52	3	34
8	52	4	4
8	53	3	34
8	53	4	6
8	54	3	44
8	54	4	11
8	55	3	32
8	55	4	8
8	56	3	37
8	56	4	9
8	57	3	27
8	57	4	10
8	58	3	34
8	58	4	8
8	59	3	27
8	59	4	9
8	60	3	19
8	60	4	10
8	61	3	38
8	61	4	8
8	62	3	34
8	62	4	13
8	63	3	28
8	63	4	6
8	64	3	37
8	64	4	14
8	65	3	26
8	65	4	12
8	66	3	37
8	66	4	9
8	67	3	31
8	67	4	5
8	68	3	32
8	68	4	12
8	69	3	39
8	69	4	5
8	70	3	36
8	70	4	11
8	71	3	20
8	71	4	10
8	72	3	35
8	72	4	10
8	73	3	22
8	73	4	11
8	74	3	37
8	74	4	8
8	75	3	19
8	75	4	4
8	76	3	47
8	76	4	14
8	77	3	29
8	77	4	5
8	78	3	36
8	78	4	3
8	79	3	21
8	79	4	9
8	80	3	23
8	80	4	11
8	81	3	41
8	81	4	6
8	82	3	27
8	82	4	11
8	83	3	34
8	83	4	5
8	84	3	34
8	84	4	7
8	85	3	32
8	85	4	7
8	86	3	33
8	86	4	6
8	87	3	29
8	87	4	8
8	88	3	32
8	88	4	6
8	89	3	40
8	89	4	11
8	90	3	32
8	90	4	6
8	91	3	38
8	91	4	7
8	92	3	36
8	92	4	14
8	93	3	36
8	93	4	10
8	94	3	38
8	94	4	9
8	95	3	28
8	95	4	5
8	96	3	31
8	96	4	7
8	97	3	26
8	97	4	8
8	98	3	19
8	98	4	5
8	99	3	30
8	99	4	5
8	100	3	32
8	100	4	14
8	101	3	34
8	101	4	4
8	102	3	36
8	102	4	7
8	103	3	37
8	103	4	8
8	104	3	27
8	104	4	7
8	105	3	22
8	105	4	12
8	106	3	32
8	106	4	7
8	107	3	25
8	107	4	10
8	108	3	28
8	108	4	9
8	109	3	35
8	109	4	8
8	110	3	30
8	110	4	5
8	111	3	37
8	111	4	10
8	112	3	35
8	112	4	11
8	113	3	40
8	113	4	7
8	114	3	30
8	114	4	8
8	115	3	32
8	115	4	8
8	116	3	30
8	116	4	14
8	117	3	42
8	117	4	11
8	118	3	20
8	118	4	9
8	119	3	37
8	120	3	39
8	120	4	1
8	121	3	23
8	121	4	5
8	122	3	30
8	122	4	7
8	123	3	29
8	123	4	11
8	124	3	40
8	124	4	8
8	125	3	33
8	125	4	11
8	126	3	41
8	126	4	9
8	127	3	29
8	127	4	9
8	128	3	36
8	129	3	31
8	129	4	8
8	130	3	27
8	130	4	6
8	131	3	28
8	131	4	7
8	132	3	34
8	132	4	9
8	133	3	32
8	133	4	6
8	134	3	40
8	134	4	2
8	135	3	35
8	135	4	12
8	136	3	33
8	136	4	10
8	137	3	38
8	137	4	9
8	138	3	34
8	138	4	9
8	139	3	25
8	139	4	6
8	140	3	22
8	140	4	10
8	141	3	32
8	141	4	10
8	142	3	24
8	142	4	8
8	143	3	32
8	143	4	7
8	144	3	38
8	144	4	6
8	145	3	47
8	145	4	9
8	146	3	23
8	146	4	9
8	147	3	30
8	147	4	9
8	148	3	38
8	148	4	5
8	149	3	24
8	149	4	9
8	150	3	28
8	150	4	2
8	151	3	32
8	151	4	14
8	152	3	42
8	152	4	3
8	153	3	31
8	153	4	8
8	154	3	37
8	154	4	9
8	155	3	32
8	155	4	8
8	156	3	25
8	156	4	11
8	157	3	37
8	157	4	8
8	158	3	33
8	158	4	9
8	159	3	29
8	159	4	6
8	160	3	44
8	160	4	7
8	161	3	40
8	161	4	5
8	162	3	25
8	162	4	7
8	163	3	30
8	163	4	12
8	164	3	28
8	164	4	4
8	165	3	32
8	165	4	9
8	166	3	29
8	166	4	2
8	167	3	28
8	167	4	5
8	168	3	35
8	168	4	5
8	169	3	30
8	169	4	11
8	170	3	31
8	170	4	3
8	171	3	19
8	171	4	8
8	172	3	15
8	172	4	9
8	173	3	25
8	173	4	9
8	174	3	24
8	174	4	8
8	175	3	29
8	175	4	8
8	176	3	39
8	176	4	10
8	177	3	31
8	177	4	14
8	178	3	33
8	178	4	12
8	179	3	35
8	179	4	11
8	180	3	27
8	180	4	8
8	181	3	37
8	181	4	8
8	182	3	32
8	182	4	7
8	183	3	33
8	183	4	6
8	184	3	19
8	184	4	8
8	185	3	31
8	185	4	5
8	186	3	36
8	186	4	11
8	187	3	17
8	187	4	14
8	188	3	31
8	188	4	9
8	189	3	39
8	189	4	4
8	190	3	34
8	190	4	10
8	191	3	31
8	191	4	4
8	192	3	43
8	192	4	9
8	193	3	33
8	193	4	7
8	194	3	37
8	194	4	15
8	195	3	33
8	195	4	9
8	196	3	34
8	196	4	8
8	197	3	25
8	197	4	14
8	198	3	42
8	198	4	3
8	199	3	25
8	199	4	17
8	200	3	31
8	200	4	6
8	201	3	37
8	201	4	11
8	202	3	39
8	202	4	7
8	203	3	31
8	203	4	11
8	204	3	36
8	204	4	8
8	205	3	43
8	205	4	6
8	206	3	41
8	206	4	11
8	207	3	22
8	207	4	4
8	208	3	22
8	208	4	10
8	209	3	37
8	209	4	6
8	210	3	33
8	210	4	4
8	211	3	32
8	211	4	1
8	212	3	33
8	212	4	8
8	213	3	29
8	213	4	6
8	214	3	46
8	214	4	6
8	215	3	39
8	215	4	11
8	216	3	41
8	216	4	9
8	217	3	35
8	217	4	7
8	218	3	33
8	218	4	9
8	219	3	32
8	220	3	32
8	220	4	7
8	221	3	36
8	221	4	13
8	222	3	13
8	222	4	5
8	223	3	19
8	223	4	6
8	224	3	27
8	224	4	11
8	225	3	43
8	225	4	9
8	226	3	36
8	226	4	6
8	227	3	35
8	227	4	11
8	228	3	24
8	228	4	8
8	229	3	23
8	229	4	11
8	230	3	29
8	230	4	3
8	231	3	35
8	231	4	8
8	232	3	42
8	232	4	14
8	233	3	30
8	233	4	6
8	234	3	31
8	234	4	11
8	235	3	28
8	235	4	5
8	236	3	36
8	236	4	8
8	237	3	37
8	237	4	7
8	238	3	27
8	238	4	6
8	239	3	37
8	239	4	4
8	240	3	32
8	240	4	7
8	241	3	26
8	241	4	5
8	242	3	35
8	242	4	9
8	243	3	30
8	243	4	5
8	244	3	24
8	244	4	12
8	245	3	23
8	245	4	8
8	246	3	31
8	246	4	7
8	247	3	31
8	247	4	9
8	248	3	25
8	248	4	15
8	249	3	29
8	249	4	5
8	250	3	32
8	250	4	5
9	1	3	26
9	1	4	10
9	2	3	31
9	2	4	8
9	3	3	37
9	3	4	12
9	4	3	16
9	4	4	11
9	5	3	30
9	5	4	4
9	6	3	30
9	6	4	1
9	7	3	24
9	7	4	11
9	8	3	29
9	8	4	5
9	9	3	32
9	9	4	3
9	10	3	37
9	10	4	14
9	11	3	32
9	11	4	10
9	12	3	35
9	12	4	11
9	13	3	18
9	13	4	8
9	14	3	22
9	14	4	13
9	15	3	32
9	15	4	6
9	16	3	23
9	16	4	11
9	17	3	36
9	17	4	10
9	18	3	36
9	18	4	10
9	19	3	36
9	19	4	14
9	20	3	40
9	20	4	7
9	21	3	28
9	21	4	8
9	22	3	25
9	22	4	8
9	23	3	39
9	23	4	5
9	24	3	39
9	24	4	10
9	25	3	24
9	25	4	2
9	26	3	22
9	26	4	10
9	27	3	25
9	27	4	3
9	28	3	32
9	28	4	10
9	29	3	27
9	29	4	10
9	30	3	21
9	30	4	1
9	31	3	27
9	31	4	6
9	32	3	22
9	32	4	13
9	33	3	15
9	33	4	6
9	34	3	18
9	34	4	6
9	35	3	25
9	35	4	8
9	36	3	28
9	36	4	11
9	37	3	36
9	37	4	8
9	38	3	32
9	38	4	8
9	39	3	33
9	39	4	4
9	40	3	38
9	40	4	10
9	41	3	32
9	41	4	12
9	42	3	29
9	42	4	9
9	43	3	26
9	43	4	10
9	44	3	35
9	44	4	9
9	45	3	19
9	45	4	14
9	46	3	33
9	46	4	9
9	47	3	30
9	47	4	4
9	48	3	30
9	48	4	9
9	49	3	27
9	49	4	6
9	50	3	37
9	50	4	10
9	51	3	21
9	51	4	7
9	52	3	27
9	52	4	12
9	53	3	20
9	53	4	8
9	54	3	25
9	54	4	8
9	55	3	32
9	55	4	10
9	56	3	39
9	56	4	8
9	57	3	31
9	57	4	11
9	58	3	30
9	58	4	8
9	59	3	39
9	59	4	10
9	60	3	41
9	60	4	8
9	61	3	34
9	61	4	10
9	62	3	35
9	62	4	9
9	63	3	45
9	63	4	11
9	64	3	25
9	64	4	6
9	65	3	22
9	65	4	5
9	66	3	35
9	66	4	11
9	67	3	33
9	67	4	14
9	68	3	30
9	68	4	7
9	69	3	37
9	69	4	5
9	70	3	33
9	70	4	4
9	71	3	24
9	71	4	5
9	72	3	31
9	72	4	10
9	73	3	27
9	73	4	9
9	74	3	25
9	74	4	12
9	75	3	43
9	75	4	6
9	76	3	40
9	76	4	8
9	77	3	35
9	77	4	6
9	78	3	34
9	78	4	7
9	79	3	33
9	79	4	7
9	80	3	32
9	80	4	5
9	81	3	33
9	81	4	8
9	82	3	38
9	82	4	12
9	83	3	43
9	83	4	6
9	84	3	29
9	84	4	6
9	85	3	55
9	85	4	8
9	86	3	30
9	86	4	10
9	87	3	28
9	87	4	12
9	88	3	25
9	88	4	7
9	89	3	29
9	89	4	15
9	90	3	29
9	90	4	6
9	91	3	37
9	91	4	11
9	92	3	31
9	92	4	4
9	93	3	42
9	93	4	7
9	94	3	32
9	94	4	6
9	95	3	24
9	95	4	7
9	96	3	45
9	96	4	6
9	97	3	32
9	97	4	7
9	98	3	29
9	98	4	8
9	99	3	21
9	99	4	14
9	100	3	39
9	100	4	9
9	101	3	32
9	101	4	9
9	102	3	22
9	102	4	12
9	103	3	26
9	103	4	8
9	104	3	26
9	104	4	7
9	105	3	25
9	105	4	4
9	106	3	28
9	106	4	8
9	107	3	24
9	107	4	10
9	108	3	28
9	108	4	6
9	109	3	24
9	109	4	13
9	110	3	33
9	110	4	10
9	111	3	23
9	111	4	11
9	112	3	27
9	112	4	10
9	113	3	25
9	113	4	12
9	114	3	30
9	114	4	12
9	115	3	25
9	115	4	11
9	116	3	25
9	116	4	9
9	117	3	38
9	117	4	7
9	118	3	34
9	118	4	10
9	119	3	31
9	119	4	7
9	120	3	37
9	120	4	6
9	121	3	45
9	121	4	9
9	122	3	39
9	122	4	10
9	123	3	34
9	123	4	12
9	124	3	37
9	124	4	13
9	125	3	22
9	125	4	15
9	126	3	35
9	126	4	3
9	127	3	35
9	127	4	9
9	128	3	30
9	128	4	8
9	129	3	28
9	129	4	13
9	130	3	44
9	130	4	12
9	131	3	42
9	131	4	9
9	132	3	23
9	132	4	7
9	133	3	34
9	133	4	11
9	134	3	35
9	134	4	7
9	135	3	37
9	135	4	10
9	136	3	34
9	136	4	6
9	137	3	24
9	137	4	11
9	138	3	37
9	138	4	3
9	139	3	26
9	139	4	9
9	140	3	45
9	140	4	7
9	141	3	22
9	141	4	9
9	142	3	28
9	142	4	11
9	143	3	34
9	143	4	8
9	144	3	25
9	144	4	10
9	145	3	40
9	145	4	10
9	146	3	24
9	146	4	5
9	147	3	37
9	147	4	1
9	148	3	37
9	148	4	11
9	149	3	26
9	149	4	10
9	150	3	34
9	150	4	5
9	151	3	35
9	151	4	3
9	152	3	34
9	152	4	9
9	153	3	43
9	153	4	5
9	154	3	30
9	154	4	5
9	155	3	34
9	155	4	13
9	156	3	27
9	156	4	5
9	157	3	33
9	157	4	8
9	158	3	35
9	158	4	7
9	159	3	16
9	159	4	8
9	160	3	27
9	160	4	4
9	161	3	37
9	161	4	4
9	162	3	38
9	162	4	7
9	163	3	42
9	163	4	10
9	164	3	25
9	164	4	15
9	165	3	26
9	165	4	7
9	166	3	22
9	166	4	11
9	167	3	35
9	167	4	10
9	168	3	23
9	168	4	12
9	169	3	34
9	169	4	1
9	170	3	30
9	170	4	8
9	171	3	41
9	171	4	12
9	172	3	31
9	172	4	9
9	173	3	22
9	173	4	8
9	174	3	41
9	174	4	8
9	175	3	35
9	175	4	7
9	176	3	35
9	176	4	10
9	177	3	35
9	177	4	8
9	178	3	23
9	178	4	12
9	179	3	25
9	179	4	7
9	180	3	32
9	181	3	36
9	181	4	3
9	182	3	21
9	182	4	7
9	183	3	36
9	183	4	11
9	184	3	38
9	184	4	10
9	185	3	26
9	185	4	6
9	186	3	30
9	186	4	10
9	187	3	34
9	187	4	3
9	188	3	25
9	188	4	10
9	189	3	39
9	189	4	8
9	190	3	27
9	190	4	8
9	191	3	41
9	191	4	10
9	192	3	34
9	192	4	8
9	193	3	19
9	193	4	10
9	194	3	36
9	194	4	8
9	195	3	38
9	195	4	7
9	196	3	29
9	196	4	7
9	197	3	43
9	197	4	5
9	198	3	34
9	198	4	10
9	199	3	34
9	199	4	7
9	200	3	32
9	200	4	12
9	201	3	29
9	201	4	2
9	202	3	38
9	202	4	3
9	203	3	21
9	203	4	9
9	204	3	29
9	204	4	7
9	205	3	40
9	205	4	12
9	206	3	38
9	206	4	7
9	207	3	34
9	207	4	7
9	208	3	35
9	208	4	10
9	209	3	31
9	209	4	8
9	210	3	30
9	210	4	8
9	211	3	38
9	211	4	9
9	212	3	36
9	212	4	14
9	213	3	33
9	213	4	9
9	214	3	33
9	214	4	7
9	215	3	35
9	215	4	8
9	216	3	36
9	216	4	12
9	217	3	39
9	217	4	10
9	218	3	25
9	218	4	7
9	219	3	15
9	219	4	6
9	220	3	42
9	220	4	8
9	221	3	22
9	221	4	5
9	222	3	34
9	222	4	12
9	223	3	23
9	223	4	10
9	224	3	23
9	224	4	8
9	225	3	25
9	225	4	6
9	226	3	41
9	226	4	8
9	227	3	18
9	227	4	4
9	228	3	30
9	228	4	5
9	229	3	29
9	229	4	7
9	230	3	23
9	230	4	6
9	231	3	35
9	231	4	5
9	232	3	31
9	232	4	13
9	233	3	23
9	233	4	7
9	234	3	36
9	234	4	16
9	235	3	23
9	235	4	10
9	236	3	36
9	236	4	5
9	237	3	19
9	237	4	14
9	238	3	22
9	238	4	10
9	239	3	31
9	239	4	13
9	240	3	33
9	240	4	11
9	241	3	36
9	241	4	5
9	242	3	34
9	242	4	12
9	243	3	23
9	243	4	6
9	244	3	35
9	244	4	9
9	245	3	30
9	245	4	7
9	246	3	26
9	246	4	8
9	247	3	25
9	247	4	9
9	248	3	32
9	248	4	11
9	249	3	41
9	249	4	12
9	250	3	24
9	250	4	11
10	1	3	44
10	2	3	40
10	3	3	48
10	4	3	50
10	5	3	38
10	6	3	36
10	7	3	46
10	8	3	47
10	9	3	28
10	10	3	45
10	11	3	44
10	12	3	37
10	13	3	35
10	14	3	41
10	15	3	43
10	16	3	41
10	17	3	36
10	18	3	45
10	19	3	42
10	20	3	46
10	21	3	35
10	22	3	35
10	23	3	44
10	24	3	38
10	25	3	45
10	26	3	39
10	27	3	36
10	28	3	45
10	29	3	43
10	30	3	46
10	31	3	40
10	32	3	35
10	33	3	41
10	34	3	37
10	35	3	37
10	36	3	54
10	37	3	39
10	38	3	48
10	39	3	41
10	40	3	21
10	41	3	36
10	42	3	32
10	43	3	34
10	44	3	45
10	45	3	39
10	46	3	38
10	47	3	37
10	48	3	24
10	49	3	44
10	50	3	32
10	51	3	27
10	52	3	57
10	53	3	60
10	54	3	26
10	55	3	48
10	56	3	29
10	57	3	33
10	58	3	42
10	59	3	33
10	60	3	45
10	61	3	49
10	62	3	50
10	63	3	35
10	64	3	28
10	65	3	41
10	66	3	48
10	67	3	42
10	68	3	42
10	69	3	27
10	70	3	40
10	71	3	33
10	72	3	52
10	73	3	46
10	74	3	49
10	75	3	38
10	76	3	41
10	77	3	37
10	78	3	39
10	79	3	37
10	80	3	60
10	81	3	38
10	82	3	46
10	83	3	40
10	84	3	33
10	85	3	38
10	86	3	48
10	87	3	48
10	88	3	43
10	89	3	46
10	90	3	37
10	91	3	31
10	92	3	48
10	93	3	41
10	94	3	34
10	95	3	42
10	96	3	40
10	97	3	55
10	98	3	31
10	99	3	39
10	100	3	39
10	101	3	45
10	102	3	54
10	103	3	47
10	104	3	40
10	105	3	49
10	106	3	44
10	107	3	36
10	108	3	35
10	109	3	45
10	110	3	41
10	111	3	57
10	112	3	46
10	113	3	41
10	114	3	44
10	115	3	33
10	116	3	38
10	117	3	43
10	118	3	53
10	119	3	45
10	120	3	37
10	121	3	35
10	122	3	34
10	123	3	41
10	124	3	50
10	125	3	30
10	126	3	33
10	127	3	30
10	128	3	36
10	129	3	50
10	130	3	34
10	131	3	43
10	132	3	44
10	133	3	21
10	134	3	38
10	135	3	39
10	136	3	29
10	137	3	38
10	138	3	43
10	139	3	37
10	140	3	40
10	141	3	41
10	142	3	44
10	143	3	36
10	144	3	42
10	145	3	40
10	146	3	45
10	147	3	51
10	148	3	43
10	149	3	42
10	150	3	56
10	151	3	46
10	152	3	26
10	153	3	42
10	154	3	44
10	155	3	44
10	156	3	35
10	157	3	29
10	158	3	31
10	159	3	43
10	160	3	39
10	161	3	40
10	162	3	45
10	163	3	34
10	164	3	40
10	165	3	37
10	166	3	34
10	167	3	44
10	168	3	41
10	169	3	37
10	170	3	32
10	171	3	36
10	172	3	41
10	173	3	44
10	174	3	55
10	175	3	40
10	176	3	33
10	177	3	29
10	178	3	30
10	179	3	44
10	180	3	27
10	181	3	49
10	182	3	46
10	183	3	41
10	184	3	38
10	185	3	40
10	186	3	43
10	187	3	33
10	188	3	43
10	189	3	31
10	190	3	50
10	191	3	41
10	192	3	61
10	193	3	38
10	194	3	42
10	195	3	30
10	196	3	37
10	197	3	41
10	198	3	53
10	199	3	33
10	200	3	34
10	201	3	41
10	202	3	38
10	203	3	40
10	204	3	41
10	205	3	38
10	206	3	40
10	207	3	54
10	208	3	44
10	209	3	46
10	210	3	52
10	211	3	43
10	212	3	45
10	213	3	40
10	214	3	50
10	215	3	40
10	216	3	38
10	217	3	35
10	218	3	37
10	219	3	35
10	220	3	38
10	221	3	41
10	222	3	33
10	223	3	47
10	224	3	59
10	225	3	39
10	226	3	39
10	227	3	32
10	228	3	32
10	229	3	38
10	230	3	31
10	231	3	27
10	232	3	41
10	233	3	31
10	234	3	42
10	235	3	41
10	236	3	25
10	237	3	48
10	238	3	35
10	239	3	31
10	240	3	41
10	241	3	37
10	242	3	40
10	243	3	23
10	244	3	42
10	245	3	40
10	246	3	28
10	247	3	41
10	248	3	31
10	249	3	38
10	250	3	32
11	1	3	10
11	1	4	27
11	2	3	6
11	2	4	24
11	3	3	14
11	3	4	27
11	4	3	11
11	4	4	38
11	5	3	11
11	5	4	30
11	6	3	7
11	6	4	30
11	7	3	12
11	7	4	20
11	8	3	8
11	8	4	35
11	9	3	5
11	9	4	35
11	10	3	4
11	10	4	23
11	11	3	4
11	11	4	43
11	12	3	5
11	12	4	39
11	13	3	3
11	13	4	19
11	14	3	12
11	14	4	40
11	15	3	10
11	15	4	33
11	16	3	8
11	16	4	28
11	17	3	11
11	17	4	37
11	18	3	17
11	18	4	46
11	19	3	6
11	19	4	31
11	20	3	5
11	20	4	46
11	21	3	1
11	21	4	38
11	22	3	8
11	22	4	39
11	23	3	9
11	23	4	21
11	24	3	14
11	24	4	34
11	25	3	8
11	25	4	31
11	26	3	10
11	26	4	27
11	27	3	8
11	27	4	24
11	28	3	12
11	28	4	24
11	29	3	7
11	29	4	29
11	30	3	7
11	30	4	38
11	31	3	7
11	31	4	24
11	32	3	8
11	32	4	37
11	33	3	9
11	33	4	19
11	34	3	11
11	34	4	31
11	35	3	4
11	35	4	29
11	36	3	14
11	36	4	39
11	37	3	8
11	37	4	37
11	38	3	6
11	38	4	34
11	39	3	10
11	39	4	27
11	40	3	11
11	40	4	34
11	41	3	12
11	41	4	23
11	42	3	14
11	42	4	25
11	43	3	7
11	43	4	35
11	44	3	8
11	44	4	33
11	45	3	10
11	45	4	34
11	46	3	9
11	46	4	23
11	47	3	7
11	47	4	27
11	48	4	23
11	49	3	7
11	49	4	30
11	50	3	11
11	50	4	44
11	51	3	6
11	51	4	31
11	52	3	9
11	52	4	27
11	53	3	14
11	53	4	36
11	54	3	10
11	54	4	42
11	55	3	6
11	55	4	33
11	56	3	7
11	56	4	37
11	57	3	3
11	57	4	30
11	58	3	8
11	58	4	26
11	59	3	6
11	59	4	22
11	60	3	5
11	60	4	33
11	61	3	9
11	61	4	29
11	62	3	13
11	62	4	29
11	63	3	9
11	63	4	20
11	64	3	6
11	64	4	35
11	65	3	15
11	65	4	35
11	66	3	15
11	66	4	34
11	67	3	4
11	67	4	30
11	68	3	14
11	68	4	26
11	69	3	15
11	69	4	36
11	70	3	7
11	70	4	29
11	71	3	3
11	71	4	34
11	72	3	13
11	72	4	20
11	73	3	7
11	73	4	29
11	74	3	7
11	74	4	36
11	75	3	5
11	75	4	32
11	76	3	7
11	76	4	42
11	77	3	11
11	77	4	38
11	78	3	7
11	78	4	25
11	79	3	12
11	79	4	37
11	80	3	6
11	80	4	34
11	81	3	11
11	81	4	34
11	82	3	8
11	82	4	36
11	83	3	6
11	83	4	39
11	84	3	8
11	84	4	42
11	85	3	10
11	85	4	28
11	86	3	9
11	86	4	40
11	87	3	5
11	87	4	26
11	88	3	4
11	88	4	39
11	89	3	7
11	89	4	31
11	90	3	6
11	90	4	28
11	91	3	13
11	91	4	29
11	92	3	8
11	92	4	34
11	93	3	4
11	93	4	36
11	94	3	8
11	94	4	33
11	95	3	17
11	95	4	36
11	96	3	10
11	96	4	31
11	97	3	6
11	97	4	30
11	98	3	8
11	98	4	26
11	99	3	6
11	99	4	28
11	100	3	8
11	100	4	34
11	101	3	8
11	101	4	32
11	102	3	11
11	102	4	40
11	103	3	10
11	103	4	27
11	104	3	10
11	104	4	34
11	105	3	7
11	105	4	27
11	106	3	7
11	106	4	39
11	107	3	8
11	107	4	32
11	108	3	8
11	108	4	29
11	109	3	7
11	109	4	33
11	110	3	8
11	110	4	27
11	111	3	8
11	111	4	44
11	112	3	13
11	112	4	31
11	113	3	8
11	113	4	27
11	114	3	6
11	114	4	28
11	115	3	1
11	115	4	43
11	116	3	7
11	116	4	32
11	117	3	7
11	117	4	26
11	118	3	10
11	118	4	32
11	119	3	7
11	119	4	26
11	120	3	11
11	120	4	41
11	121	3	6
11	121	4	37
11	122	3	11
11	122	4	30
11	123	3	7
11	123	4	34
11	124	3	13
11	124	4	41
11	125	3	14
11	125	4	32
11	126	3	11
11	126	4	29
11	127	3	8
11	127	4	33
11	128	3	7
11	128	4	32
11	129	3	4
11	129	4	30
11	130	3	11
11	130	4	39
11	131	3	8
11	131	4	44
11	132	3	10
11	132	4	29
11	133	3	5
11	133	4	22
11	134	3	11
11	134	4	29
11	135	3	13
11	135	4	26
11	136	3	7
11	136	4	28
11	137	3	4
11	137	4	29
11	138	3	8
11	138	4	29
11	139	3	10
11	139	4	28
11	140	3	10
11	140	4	35
11	141	3	13
11	141	4	27
11	142	3	7
11	142	4	22
11	143	3	2
11	143	4	29
11	144	3	11
11	144	4	31
11	145	3	4
11	145	4	32
11	146	3	12
11	146	4	46
11	147	3	13
11	147	4	28
11	148	3	3
11	148	4	25
11	149	3	6
11	149	4	23
11	150	3	10
11	150	4	38
11	151	3	6
11	151	4	34
11	152	3	11
11	152	4	24
11	153	3	6
11	153	4	39
11	154	3	9
11	154	4	45
11	155	3	7
11	155	4	45
11	156	3	3
11	156	4	32
11	157	3	12
11	157	4	34
11	158	3	5
11	158	4	27
11	159	3	4
11	159	4	28
11	160	3	9
11	160	4	32
11	161	3	8
11	161	4	32
11	162	3	7
11	162	4	36
11	163	3	9
11	163	4	31
11	164	3	8
11	164	4	20
11	165	3	12
11	165	4	31
11	166	3	9
11	166	4	31
11	167	3	5
11	167	4	38
11	168	3	11
11	168	4	38
11	169	3	7
11	169	4	38
11	170	3	3
11	170	4	24
11	171	3	7
11	171	4	25
11	172	3	8
11	172	4	22
11	173	3	7
11	173	4	27
11	174	3	7
11	174	4	22
11	175	3	18
11	175	4	31
11	176	3	12
11	176	4	21
11	177	3	13
11	177	4	35
11	178	3	7
11	178	4	27
11	179	3	18
11	179	4	27
11	180	3	5
11	180	4	41
11	181	3	6
11	181	4	17
11	182	3	7
11	182	4	40
11	183	3	8
11	183	4	12
11	184	3	6
11	184	4	23
11	185	3	9
11	185	4	26
11	186	3	5
11	186	4	29
11	187	3	8
11	187	4	23
11	188	4	22
11	189	3	10
11	189	4	26
11	190	3	10
11	190	4	33
11	191	3	7
11	191	4	27
11	192	3	9
11	192	4	35
11	193	3	6
11	193	4	29
11	194	3	11
11	194	4	34
11	195	3	7
11	195	4	39
11	196	3	11
11	196	4	33
11	197	3	4
11	197	4	29
11	198	3	8
11	198	4	35
11	199	3	6
11	199	4	31
11	200	3	11
11	200	4	42
11	201	3	11
11	201	4	26
11	202	3	9
11	202	4	39
11	203	3	11
11	203	4	26
11	204	3	14
11	204	4	30
11	205	3	8
11	205	4	33
11	206	3	6
11	206	4	21
11	207	3	9
11	207	4	35
11	208	3	5
11	208	4	29
11	209	3	7
11	209	4	36
11	210	3	13
11	210	4	26
11	211	3	17
11	211	4	36
11	212	3	9
11	212	4	28
11	213	3	7
11	213	4	32
11	214	3	6
11	214	4	23
11	215	3	11
11	215	4	29
11	216	3	8
11	216	4	28
11	217	3	8
11	217	4	26
11	218	3	3
11	218	4	33
11	219	3	13
11	219	4	20
11	220	3	9
11	220	4	26
11	221	3	10
11	221	4	36
11	222	3	1
11	222	4	52
11	223	3	10
11	223	4	27
11	224	3	11
11	224	4	38
11	225	3	11
11	225	4	36
11	226	3	14
11	226	4	27
11	227	3	11
11	227	4	28
11	228	3	8
11	228	4	25
11	229	3	2
11	229	4	29
11	230	3	7
11	230	4	34
11	231	3	9
11	231	4	37
11	232	3	12
11	232	4	28
11	233	3	16
11	233	4	32
11	234	3	8
11	234	4	30
11	235	3	7
11	235	4	38
11	236	3	8
11	236	4	28
11	237	3	8
11	237	4	26
11	238	3	6
11	238	4	28
11	239	3	8
