Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
86	0		45		45		45	
87	55		55		55		55	
88	55		55		55		55	
89	30		30		30		30	
90	25		25		25		25	
91	0		15		15		15	
92	0		0		45		45	
93	0		35		35		35	
94	0		15		15		15	
95	0		0		55		55	
96	0		0		50		50	
97	45		45		45		45	
98	0		0		55		55	
99	0		55		55		55	
100	0		10		10		10	
101	0		0		0		40	
102	0		0		0		45	
103	0		0		0		25	
104	0		0		0		25	
105	0		0		0		55	
106	0		0		0		5	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		55	
110	0		0		0		25	
111	0		0		0		10	
112	0		0		0		25	
113	0		0		0		0	
114	0		0		0		25	
115	0		0		0		50	
116	0		0		0		70	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		20	
121	0		0		0		60	
122	0		0		0		40	
123	0		0		0		35	
124	0		0		0		40	
125	0		0		0		30	
126	0		0		0		55	
127	0		0		0		50	
128	0		0		0		45	
129	0		0		0		15	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		35	
133	0		0		0		60	
134	0		0		0		55	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		30	
139	0		0		0		40	
140	0		0		0		65	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		40	
145	0		0		0		35	
146	0		0		0		25	
147	0		0		0		35	
148	0		0		0		40	
149	0		0		0		65	
150	0		0		0		30	
151	0		0		60		60	
152	0		0		0		40	
153	0		0		0		75	
154	0		0		0		35	
155	0		0		15		15	
156	0		0		5		5	
157	0		0		10		10	
158	0		0		0		45	
159	0		0		55		55	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		55		55	
163	0		0		0		30	
164	0		0		0		35	
165	0		0		30		30	
166	0		0		0		25	
167	0		0		0		50	
168	0		0		0		40	
169	0		0		0		60	
170	0		0		0		55	
171	0		0		35		35	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		50	
175	0		0		50		50	
176	0		0		55		55	
177	0		0		0		45	
178	0		0		0		60	
179	0		0		0		40	
180	0		0		50		50	
181	0		0		0		50	
182	0		0		45		45	
183	0		0		0		35	
184	0		0		30		30	
185	0		0		45		45	
186	0		0		0		35	
187	0		0		0		65	
188	0		0		0		30	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		25	
192	0		0		0		55	
193	0		0		50		50	
194	0		0		50		50	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		0		60	
198	0		0		0		5	
199	0		0		40		40	
200	0		0		0		40	
201	0		0		0		30	
202	0		0		50		50	
203	0		0		35		35	
204	0		0		35		35	
205	0		0		0		55	
206	0		0		40		40	
207	0		0		0		25	
208	0		0		0		65	
209	0		0		75		75	
210	0		0		0		5	
211	0		0		0		25	
212	0		0		0		5	
213	0		0		40		40	
214	0		0		0		55	
215	0		0		65		65	
216	0		0		0		55	
217	0		0		0		20	
218	0		0		0		40	
219	0		0		0		25	
220	0		0		0		75	
221	0		0		35		35	
222	0		0		0		55	
223	0		0		0		60	
224	0		0		0		25	
225	0		0		0		20	
226	0		0		0		35	
227	0		0		0		35	
228	0		0		0		55	
229	0		0		0		55	
230	0		0		30		30	
231	0		0		0		60	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		25	
235	0		0		0		15	
236	0		0		25		25	
237	0		0		70		70	
238	0		0		0		30	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		40	
242	0		0		25		25	
243	0		0		0		20	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		25	
247	0		0		60		60	
248	0		0		0		25	
249	0		0		60		60	
250	0		0		0		40	
Store7
1	0		45		45		45	
2	0		0		30		30	
3	0		0		50		50	
4	65		65		65		65	
5	0		0		50		50	
6	0		0		55		55	
7	0		25		25		25	
8	0		25		25		25	
9	0		0		35		35	
10	0		0		30		30	
11	0		45		45		45	
12	45		45		45		45	
13	0		0		45		45	
14	0		40		40		40	
15	10		10		10		10	
16	0		45		45		45	
17	0		0		20		20	
18	35		35		35		35	
19	0		20		20		20	
20	0		40		40		40	
21	45		45		45		45	
22	0		30		30		30	
23	0		30		30		30	
24	0		0		65		65	
25	0		0		65		65	
26	0		30		30		30	
27	0		50		50		50	
28	0		0		55		55	
29	45		45		45		45	
30	50		50		50		50	
31	0		0		40		40	
32	0		0		20		20	
33	55		55		55		55	
34	0		25		25		25	
35	0		0		15		15	
36	0		0		40		40	
37	0		0		30		30	
38	0		0		30		30	
39	0		0		25		25	
40	55		55		55		55	
41	0		40		40		40	
42	0		30		30		30	
43	40		40		40		40	
44	0		20		20		20	
45	0		0		30		30	
46	45		45		45		45	
47	0		30		30		30	
48	0		35		35		35	
49	0		0		45		45	
50	0		45		45		45	
51	0		0		20		20	
52	30		30		30		30	
53	0		40		40		40	
54	0		0		45		45	
55	0		0		45		45	
56	0		20		20		20	
57	0		0		40		40	
58	0		0		35		35	
59	0		10		10		10	
60	0		40		40		40	
61	0		25		25		25	
62	0		20		20		20	
63	0		0		50		50	
64	0		25		25		25	
65	0		0		20		20	
66	0		60		60		60	
67	0		30		30		30	
68	0		55		55		55	
69	0		0		20		20	
70	0		0		55		55	
71	0		25		25		25	
72	0		0		35		35	
73	30		30		30		30	
74	0		0		30		30	
75	0		50		50		50	
76	40		40		40		40	
77	0		40		40		40	
78	25		25		25		25	
79	0		55		55		55	
80	0		30		30		30	
81	0		45		45		45	
82	0		50		50		50	
83	30		30		30		30	
84	0		0		20		20	
85	0		10		10		10	
86	30		30		30		30	
87	0		0		45		45	
88	45		45		45		45	
89	0		60		60		60	
90	20		20		20		20	
91	0		50		50		50	
92	0		30		30		30	
93	0		45		45		45	
94	20		20		20		20	
95	0		70		70		70	
96	65		65		65		65	
97	0		0		60		60	
98	30		30		30		30	
99	20		20		20		20	
100	0		0		35		35	
101	0		0		0		15	
102	0		0		0		35	
103	0		0		0		40	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		45	
111	0		0		0		25	
112	0		0		0		50	
113	0		0		0		15	
114	0		0		0		25	
115	0		0		0		20	
116	0		0		0		30	
117	0		0		0		40	
118	0		0		0		65	
119	0		0		0		60	
120	0		0		0		5	
121	0		0		0		55	
122	0		0		0		25	
123	0		0		0		30	
124	0		0		0		30	
125	0		0		0		60	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		60	
129	0		0		0		70	
130	0		0		0		25	
131	0		0		0		40	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		15	
135	0		0		0		45	
136	0		0		0		40	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		25	
145	0		0		0		25	
146	0		0		0		60	
147	0		0		0		5	
148	0		0		0		45	
149	0		0		0		65	
150	0		0		0		35	
151	0		0		25		25	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		45	
155	0		0		90		90	
156	0		0		10		10	
157	0		0		0		30	
158	0		0		0		50	
159	0		0		0		40	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		15		15	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		55		55	
166	0		0		75		75	
167	0		0		0		20	
168	0		0		0		50	
169	0		0		0		25	
170	0		0		0		50	
171	0		0		50		50	
172	0		0		0		70	
173	0		0		0		50	
174	0		0		0		45	
175	0		0		30		30	
176	0		0		0		30	
177	0		0		0		70	
178	0		0		0		40	
179	0		0		0		65	
180	0		0		50		50	
181	0		0		0		50	
182	0		0		30		30	
183	0		0		0		55	
184	0		0		35		35	
185	0		0		10		10	
186	0		0		0		50	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		60	
190	0		0		0		5	
191	0		0		0		60	
192	0		0		0		55	
193	0		0		75		75	
194	0		0		35		35	
195	0		0		0		50	
196	0		0		0		5	
197	0		0		35		35	
198	0		0		0		35	
199	0		0		15		15	
200	0		0		0		35	
201	0		0		0		20	
202	0		0		0		10	
203	0		0		20		20	
204	0		0		65		65	
205	0		0		0		50	
206	0		0		25		25	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		45		45	
210	0		0		0		35	
211	0		0		0		70	
212	0		0		0		35	
213	0		0		40		40	
214	0		0		0		40	
215	0		0		45		45	
216	0		0		0		30	
217	0		0		0		50	
218	0		0		50		50	
219	0		0		0		60	
220	0		0		0		35	
221	0		0		45		45	
222	0		0		0		50	
223	0		0		0		15	
224	0		0		0		15	
225	0		0		0		30	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		15	
229	0		0		0		25	
230	0		0		25		25	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		25		25	
234	0		0		25		25	
235	0		0		0		40	
236	0		0		40		40	
237	0		0		0		0	
238	0		0		0		25	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		5		5	
242	0		0		0		70	
243	0		0		55		55	
244	0		0		0		15	
245	0		0		0		45	
246	0		0		0		20	
247	0		0		65		65	
248	0		0		0		50	
249	0		0		30		30	
250	0		0		0		30	
Store8
1	0		0		40		40	
2	0		35		35		35	
3	5		5		5		5	
4	0		0		0		0	
5	0		0		25		25	
6	0		50		50		50	
7	0		0		40		40	
8	0		0		25		25	
9	0		65		65		65	
10	0		0		55		55	
11	0		0		60		60	
12	0		60		60		60	
13	0		55		55		55	
14	0		0		50		50	
15	70		70		70		70	
16	45		45		45		45	
17	0		0		55		55	
18	50		50		50		50	
19	0		0		40		40	
20	0		0		50		50	
21	0		35		35		35	
22	0		25		25		25	
23	0		45		45		45	
24	0		0		15		15	
25	50		50		50		50	
26	0		0		55		55	
27	0		25		25		25	
28	0		60		60		60	
29	0		25		25		25	
30	25		25		25		25	
31	0		30		30		30	
32	50		50		50		50	
33	0		0		70		70	
34	0		0		65		65	
35	0		0		50		50	
36	0		0		45		45	
37	25		25		25		25	
38	0		35		35		35	
39	0		0		20		20	
40	0		0		50		50	
41	0		0		60		60	
42	0		55		55		55	
43	65		65		65		65	
44	60		60		60		60	
45	45		45		45		45	
46	45		45		45		45	
47	0		0		40		40	
48	0		25		25		25	
49	0		35		35		35	
50	50		50		50		50	
51	0		0		30		30	
52	0		0		35		35	
53	0		0		15		15	
54	0		50		50		50	
55	0		0		15		15	
56	0		35		35		35	
57	0		45		45		45	
58	0		50		50		50	
59	0		0		25		25	
60	0		0		45		45	
61	0		0		0		0	
62	0		0		50		50	
63	80		80		80		80	
64	0		45		45		45	
65	45		45		45		45	
66	0		25		25		25	
67	0		35		35		35	
68	35		35		35		35	
69	0		0		20		20	
70	0		15		15		15	
71	0		0		35		35	
72	0		40		40		40	
73	30		30		30		30	
74	0		45		45		45	
75	0		45		45		45	
76	30		30		30		30	
77	0		65		65		65	
78	0		40		40		40	
79	0		45		45		45	
80	0		0		40		40	
81	0		30		30		30	
82	0		55		55		55	
83	40		40		40		40	
84	60		60		60		60	
85	40		40		40		40	
86	0		0		30		30	
87	0		70		70		70	
88	0		0		45		45	
89	30		30		30		30	
90	50		50		50		50	
91	0		80		80		80	
92	0		30		30		30	
93	0		0		35		35	
94	40		40		40		40	
95	0		40		40		40	
96	0		0		15		15	
97	40		40		40		40	
98	0		55		55		55	
99	30		30		30		30	
100	0		50		50		50	
101	0		0		0		45	
102	0		0		0		45	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		30	
106	0		0		0		40	
107	0		0		0		60	
108	0		0		0		20	
109	0		0		0		50	
110	0		0		0		50	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		30	
115	0		0		0		10	
116	0		0		0		60	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		50	
123	0		0		0		35	
124	0		0		0		55	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		30	
128	0		0		0		10	
129	0		0		0		10	
130	0		0		0		25	
131	0		0		0		65	
132	0		0		0		30	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		30	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		25	
139	0		0		0		45	
140	0		0		0		25	
141	0		0		0		70	
142	0		0		0		55	
143	0		0		0		35	
144	0		0		0		40	
145	0		0		0		25	
146	0		0		0		60	
147	0		0		0		20	
148	0		0		0		65	
149	0		0		0		60	
150	0		0		0		55	
151	0		0		35		35	
152	0		0		0		40	
153	0		0		0		60	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		30		30	
157	0		0		35		35	
158	0		0		0		45	
159	0		0		50		50	
160	0		0		0		0	
161	0		0		0		25	
162	0		0		45		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		20		20	
166	0		0		35		35	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		40	
172	0		0		0		60	
173	0		0		0		35	
174	0		0		0		30	
175	0		0		40		40	
176	0		0		35		35	
177	0		0		0		65	
178	0		0		0		30	
179	0		0		0		35	
180	0		0		60		60	
181	0		0		0		50	
182	0		0		30		30	
183	0		0		0		40	
184	0		0		50		50	
185	0		0		35		35	
186	0		0		0		25	
187	0		0		0		35	
188	0		0		0		20	
189	0		0		0		50	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		25	
193	0		0		40		40	
194	0		0		45		45	
195	0		0		0		45	
196	0		0		0		55	
197	0		0		25		25	
198	0		0		0		65	
199	0		0		5		5	
200	0		0		0		55	
201	0		0		0		45	
202	0		0		55		55	
203	0		0		0		40	
204	0		0		60		60	
205	0		0		0		25	
206	0		0		0		30	
207	0		0		0		15	
208	0		0		0		40	
209	0		0		65		65	
210	0		0		0		5	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		40		40	
214	0		0		0		45	
215	0		0		25		25	
216	0		0		0		75	
217	0		0		0		15	
218	0		0		30		30	
219	0		0		0		55	
220	0		0		0		50	
221	0		0		20		20	
222	0		0		0		50	
223	0		0		50		50	
224	0		0		0		50	
225	0		0		0		40	
226	0		0		0		70	
227	0		0		0		55	
228	0		0		0		35	
229	0		0		0		30	
230	0		0		40		40	
231	0		0		0		20	
232	0		0		0		30	
233	0		0		45		45	
234	0		0		45		45	
235	0		0		0		40	
236	0		0		65		65	
237	0		0		65		65	
238	0		0		0		30	
239	0		0		0		0	
240	0		0		0		35	
241	0		0		50		50	
242	0		0		60		60	
243	0		0		70		70	
244	0		0		0		20	
245	0		0		0		35	
246	0		0		0		30	
247	0		0		30		30	
248	0		0		0		35	
249	0		0		30		30	
250	0		0		0		50	
Store9
1	0		75		75		75	
2	0		0		0		0	
3	25		25		25		25	
4	55		55		55		55	
5	0		0		35		35	
6	0		30		30		30	
7	0		35		35		35	
8	0		0		10		10	
9	15		15		15		15	
10	35		35		35		35	
11	0		30		30		30	
12	45		45		45		45	
13	40		40		40		40	
14	0		0		35		35	
15	0		35		35		35	
16	65		65		65		65	
17	0		15		15		15	
18	0		0		40		40	
19	40		40		40		40	
20	0		0		35		35	
21	0		45		45		45	
22	0		75		75		75	
23	0		50		50		50	
24	0		65		65		65	
25	0		55		55		55	
26	0		55		55		55	
27	45		45		45		45	
28	40		40		40		40	
29	0		0		50		50	
30	0		65		65		65	
31	0		60		60		60	
32	0		35		35		35	
33	0		0		40		40	
34	60		60		60		60	
35	0		0		75		75	
36	20		20		20		20	
37	35		35		35		35	
38	0		35		35		35	
39	15		15		15		15	
40	0		0		60		60	
41	0		0		30		30	
42	0		35		35		35	
43	0		0		50		50	
44	25		25		25		25	
45	0		5		5		5	
46	65		65		65		65	
47	0		0		35		35	
48	25		25		25		25	
49	25		25		25		25	
50	0		0		55		55	
51	0		55		55		55	
52	60		60		60		60	
53	0		50		50		50	
54	0		0		30		30	
55	0		0		0		0	
56	0		20		20		20	
57	0		75		75		75	
58	40		40		40		40	
59	0		10		10		10	
60	0		0		40		40	
61	40		40		40		40	
62	0		15		15		15	
63	0		20		20		20	
64	0		0		50		50	
65	0		40		40		40	
66	0		35		35		35	
67	0		0		50		50	
68	25		25		25		25	
69	0		90		90		90	
70	35		35		35		35	
71	45		45		45		45	
72	35		35		35		35	
73	0		0		0		0	
74	35		35		35		35	
75	0		60		60		60	
76	0		15		15		15	
77	0		45		45		45	
78	0		40		40		40	
79	40		40		40		40	
80	0		0		55		55	
81	0		0		30		30	
82	45		45		45		45	
83	20		20		20		20	
84	0		0		25		25	
85	0		35		35		35	
86	0		25		25		25	
87	25		25		25		25	
88	0		0		35		35	
89	0		40		40		40	
90	0		30		30		30	
91	0		0		30		30	
92	0		0		50		50	
93	55		55		55		55	
94	0		10		10		10	
95	0		0		40		40	
96	0		0		50		50	
97	50		50		50		50	
98	0		35		35		35	
99	0		0		45		45	
100	45		45		45		45	
101	0		0		0		35	
102	0		0		0		25	
103	0		0		0		55	
104	0		0		0		30	
105	0		0		0		20	
106	0		0		0		35	
107	0		0		0		30	
108	0		0		0		15	
109	0		0		0		15	
110	0		0		0		30	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		60	
114	0		0		0		40	
115	0		0		0		25	
116	0		0		0		40	
117	0		0		0		40	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		25	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		30	
129	0		0		0		40	
130	0		0		0		50	
131	0		0		0		15	
132	0		0		0		55	
133	0		0		0		45	
134	0		0		0		15	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		5	
139	0		0		0		40	
140	0		0		0		60	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		60	
144	0		0		0		65	
145	0		0		0		40	
146	0		0		0		10	
147	0		0		0		55	
148	0		0		0		25	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		85		85	
152	0		0		0		55	
153	0		0		0		50	
154	0		0		0		50	
155	0		0		60		60	
156	0		0		0		40	
157	0		0		35		35	
158	0		0		0		35	
159	0		0		55		55	
160	0		0		0		10	
161	0		0		0		50	
162	0		0		45		45	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		40		40	
166	0		0		25		25	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		10	
171	0		0		25		25	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		65	
175	0		0		55		55	
176	0		0		20		20	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		25		25	
181	0		0		0		40	
182	0		0		0		35	
183	0		0		0		50	
184	0		0		0		60	
185	0		0		50		50	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		35	
189	0		0		0		45	
190	0		0		0		50	
191	0		0		0		50	
192	0		0		0		50	
193	0		0		0		5	
194	0		0		40		40	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		55		55	
200	0		0		0		25	
201	0		0		0		50	
202	0		0		50		50	
203	0		0		35		35	
204	0		0		80		80	
205	0		0		0		55	
206	0		0		0		35	
207	0		0		0		20	
208	0		0		0		25	
209	0		0		30		30	
210	0		0		0		75	
211	0		0		0		55	
212	0		0		0		30	
213	0		0		50		50	
214	0		0		0		25	
215	0		0		65		65	
216	0		0		0		25	
217	0		0		0		30	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		50		50	
222	0		0		0		10	
223	0		0		0		45	
224	0		0		0		25	
225	0		0		0		55	
226	0		0		0		75	
227	0		0		0		90	
228	0		0		0		25	
229	0		0		0		25	
230	0		0		40		40	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		95		95	
234	0		0		0		60	
235	0		0		0		10	
236	0		0		40		40	
237	0		0		55		55	
238	0		0		0		30	
239	0		0		0		35	
240	0		0		0		20	
241	0		0		40		40	
242	0		0		30		30	
243	0		0		30		30	
244	0		0		0		35	
245	0		0		0		35	
246	0		0		0		15	
247	0		0		30		30	
248	0		0		0		55	
249	0		0		50		50	
250	0		0		0		70	
Store10
1	0		0		0		0	
2	0		45		45		45	
3	0		50		50		50	
4	0		35		35		35	
5	0		20		20		20	
6	0		0		55		55	
7	0		55		55		55	
8	0		45		45		45	
9	0		0		65		65	
10	30		30		30		30	
11	0		35		35		35	
12	0		35		35		35	
13	0		40		40		40	
14	50		50		50		50	
15	0		65		65		65	
16	25		25		25		25	
17	0		0		55		55	
18	0		0		55		55	
19	0		0		55		55	
20	0		20		20		20	
21	0		0		45		45	
22	0		0		40		40	
23	40		40		40		40	
24	0		50		50		50	
25	0		0		55		55	
26	0		40		40		40	
27	0		0		25		25	
28	0		20		20		20	
29	0		0		40		40	
30	0		35		35		35	
31	40		40		40		40	
32	0		45		45		45	
33	0		45		45		45	
34	0		35		35		35	
35	0		0		35		35	
36	10		10		10		10	
37	0		0		55		55	
38	0		55		55		55	
39	0		35		35		35	
40	10		10		10		10	
41	0		30		30		30	
42	45		45		45		45	
43	0		20		20		20	
44	0		50		50		50	
45	45		45		45		45	
46	0		0		55		55	
47	0		0		20		20	
48	40		40		40		40	
49	0		0		40		40	
50	0		40		40		40	
51	0		40		40		40	
52	40		40		40		40	
53	0		75		75		75	
54	0		30		30		30	
55	0		35		35		35	
56	0		0		30		30	
57	0		0		35		35	
58	0		25		25		25	
59	70		70		70		70	
60	40		40		40		40	
61	0		0		50		50	
62	0		0		40		40	
63	35		35		35		35	
64	0		65		65		65	
65	0		40		40		40	
66	0		0		5		5	
67	0		35		35		35	
68	0		0		0		0	
69	0		0		40		40	
70	0		10		10		10	
71	20		20		20		20	
72	0		35		35		35	
73	0		0		30		30	
74	0		25		25		25	
75	0		0		40		40	
76	0		0		50		50	
77	0		0		40		40	
78	0		0		45		45	
79	60		60		60		60	
80	0		50		50		50	
81	0		65		65		65	
82	0		70		70		70	
83	45		45		45		45	
84	0		25		25		25	
85	40		40		40		40	
86	0		0		30		30	
87	35		35		35		35	
88	30		30		30		30	
89	0		40		40		40	
90	50		50		50		50	
91	0		45		45		45	
92	0		35		35		35	
93	0		55		55		55	
94	0		0		50		50	
95	0		50		50		50	
96	0		35		35		35	
97	0		0		50		50	
98	0		0		55		55	
99	65		65		65		65	
100	40		40		40		40	
101	0		0		0		50	
102	0		0		0		50	
103	0		0		0		60	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		25	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		65	
110	0		0		0		15	
111	0		0		0		15	
112	0		0		0		30	
113	0		0		0		25	
114	0		0		0		70	
115	0		0		0		35	
116	0		0		0		25	
117	0		0		0		70	
118	0		0		0		60	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		55	
126	0		0		0		25	
127	0		0		0		30	
128	0		0		0		60	
129	0		0		0		35	
130	0		0		0		30	
131	0		0		0		75	
132	0		0		0		70	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		20	
139	0		0		0		50	
140	0		0		0		60	
141	0		0		0		30	
142	0		0		0		40	
143	0		0		0		55	
144	0		0		0		35	
145	0		0		0		35	
146	0		0		0		25	
147	0		0		0		40	
148	0		0		0		20	
149	0		0		0		50	
150	0		0		0		35	
151	0		0		40		40	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		60		60	
156	0		0		25		25	
157	0		0		35		35	
158	0		0		0		35	
159	0		0		35		35	
160	0		0		0		30	
161	0		0		0		15	
162	0		0		50		50	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		45		45	
166	0		0		20		20	
167	0		0		0		40	
168	0		0		0		30	
169	0		0		0		60	
170	0		0		0		10	
171	0		0		35		35	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		20	
175	0		0		50		50	
176	0		0		25		25	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		65	
181	0		0		0		45	
182	0		0		40		40	
183	0		0		0		30	
184	0		0		55		55	
185	0		0		45		45	
186	0		0		0		35	
187	0		0		0		65	
188	0		0		0		30	
189	0		0		0		20	
190	0		0		0		55	
191	0		0		0		30	
192	0		0		0		30	
193	0		0		50		50	
194	0		0		40		40	
195	0		0		0		50	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		35	
199	0		0		40		40	
200	0		0		0		10	
201	0		0		0		0	
202	0		0		15		15	
203	0		0		25		25	
204	0		0		35		35	
205	0		0		0		25	
206	0		0		65		65	
207	0		0		0		45	
208	0		0		0		35	
209	0		0		0		65	
210	0		0		0		70	
211	0		0		0		35	
212	0		0		0		25	
213	0		0		45		45	
214	0		0		0		30	
215	0		0		40		40	
216	0		0		0		55	
217	0		0		0		25	
218	0		0		35		35	
219	0		0		0		45	
220	0		0		0		10	
221	0		0		20		20	
222	0		0		0		40	
223	0		0		55		55	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		50	
228	0		0		0		40	
229	0		0		0		40	
230	0		0		45		45	
231	0		0		0		60	
232	0		0		0		25	
233	0		0		35		35	
234	0		0		50		50	
235	0		0		0		55	
236	0		0		50		50	
237	0		0		60		60	
238	0		0		0		45	
239	0		0		0		50	
240	0		0		0		10	
241	0		0		75		75	
242	0		0		50		50	
243	0		0		80		80	
244	0		0		0		45	
245	0		0		0		50	
246	0		0		0		25	
247	0		0		70		70	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		30	
Store11
1	0		50		50		50	
2	0		0		75		75	
3	0		35		35		35	
4	0		70		70		70	
5	0		50		50		50	
6	0		0		40		40	
7	50		50		50		50	
8	0		0		85		85	
9	0		0		50		50	
10	0		50		50		50	
11	0		45		45		45	
12	0		0		60		60	
13	0		40		40		40	
14	45		45		45		45	
15	0		0		65		65	
16	40		40		40		40	
17	55		55		55		55	
18	40		40		40		40	
19	0		45		45		45	
20	0		0		40		40	
21	20		20		20		20	
22	15		15		15		15	
23	15		15		15		15	
24	0		55		55		55	
25	0		50		50		50	
26	0		35		35		35	
27	25		25		25		25	
28	0		20		20		20	
29	0		0		65		65	
30	0		0		65		65	
31	0		0		35		35	
32	0		0		20		20	
33	0		30		30		30	
34	0		0		10		10	
35	0		50		50		50	
36	45		45		45		45	
37	0		20		20		20	
38	0		35		35		35	
39	35		35		35		35	
40	45		45		45		45	
41	55		55		55		55	
42	30		30		30		30	
43	0		0		40		40	
44	0		40		40		40	
45	0		0		30		30	
46	35		35		35		35	
47	0		0		35		35	
48	0		0		20		20	
49	0		0		25		25	
50	0		55		55		55	
51	0		30		30		30	
52	0		0		50		50	
53	0		75		75		75	
54	45		45		45		45	
55	25		25		25		25	
56	0		60		60		60	
57	0		0		40		40	
58	65		65		65		65	
59	55		55		55		55	
60	0		30		30		30	
61	0		0		60		60	
62	30		30		30		30	
63	0		0		30		30	
64	0		50		50		50	
65	0		0		45		45	
66	0		30		30		30	
67	20		20		20		20	
68	0		30		30		30	
69	0		40		40		40	
70	0		30		30		30	
71	0		30		30		30	
72	0		45		45		45	
73	0		35		35		35	
74	25		25		25		25	
75	10		10		10		10	
76	0		0		0		0	
77	65		65		65		65	
78	0		0		25		25	
79	0		50		50		50	
80	0		0		35		35	
81	0		15		15		15	
82	0		0		50		50	
83	0		45		45		45	
84	45		45		45		45	
85	0		10		10		10	
86	0		0		45		45	
87	60		60		60		60	
88	35		35		35		35	
89	0		0		35		35	
90	0		35		35		35	
91	0		45		45		45	
92	0		55		55		55	
93	0		0		20		20	
94	45		45		45		45	
95	0		50		50		50	
96	0		35		35		35	
97	40		40		40		40	
98	40		40		40		40	
99	0		50		50		50	
100	0		25		25		25	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		40	
