Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
227	0		0		30		30	
228	0		25		25		25	
229	0		0		55		55	
230	0		50		50		50	
231	0		50		50		50	
232	0		40		40		40	
233	0		55		55		55	
234	0		35		35		35	
235	0		0		40		40	
236	0		30		30		30	
237	0		0		50		50	
238	0		0		45		45	
239	0		35		35		35	
240	0		0		45		45	
241	0		55		55		55	
242	0		0		20		20	
243	0		0		45		45	
244	0		20		20		20	
245	0		50		50		50	
246	0		25		25		25	
247	0		35		35		35	
248	0		30		30		30	
249	0		40		40		40	
250	0		0		65		65	
Store21
1	0		45		45		45	
2	0		0		0		55	
3	0		0		0		40	
4	0		0		0		20	
5	0		0		0		65	
6	0		0		0		60	
7	0		0		0		25	
8	0		0		0		30	
9	0		0		40		40	
10	0		0		0		45	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		0	
14	0		0		5		5	
15	0		0		0		30	
16	0		0		0		65	
17	0		0		55		55	
18	0		0		0		45	
19	0		0		0		55	
20	0		0		0		80	
21	0		0		30		30	
22	0		0		0		15	
23	0		0		0		40	
24	0		0		0		35	
25	0		0		0		55	
26	0		0		0		35	
27	0		0		0		60	
28	0		0		0		20	
29	0		0		50		50	
30	0		40		40		40	
31	0		0		0		45	
32	0		0		0		40	
33	0		0		0		50	
34	0		0		30		30	
35	0		0		0		30	
36	0		0		0		65	
37	0		0		30		30	
38	0		0		55		55	
39	0		0		40		40	
40	0		0		75		75	
41	0		0		0		50	
42	0		0		0		55	
43	0		0		0		15	
44	0		0		0		40	
45	0		0		65		65	
46	0		0		0		60	
47	0		0		0		55	
48	0		0		0		60	
49	0		0		20		20	
50	0		0		25		25	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		55	
54	0		0		55		55	
55	0		0		0		50	
56	0		0		35		35	
57	0		0		0		35	
58	0		0		0		35	
59	0		0		0		35	
60	0		0		0		40	
61	0		0		0		20	
62	0		0		0		40	
63	0		0		0		40	
64	0		0		0		60	
65	0		0		0		40	
66	0		0		0		55	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		20	
70	0		0		0		35	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		45		45	
74	0		0		0		10	
75	0		0		0		0	
76	0		0		40		40	
77	0		0		0		25	
78	0		0		0		35	
79	0		0		15		15	
80	0		0		0		35	
81	0		0		50		50	
82	0		0		0		50	
83	0		0		0		25	
84	0		0		0		50	
85	0		0		0		20	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		35	
89	0		0		0		65	
90	0		0		0		15	
91	0		0		0		40	
92	0		0		0		30	
93	0		0		0		30	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		40		40	
97	0		0		25		25	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		20		20	
101	0		0		0		55	
102	0		0		0		60	
103	0		0		0		10	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		40	
109	0		0		0		45	
110	0		0		0		70	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		20	
114	0		0		0		20	
115	0		0		0		0	
116	0		0		0		30	
117	0		0		0		15	
118	0		0		0		25	
119	0		0		0		35	
120	0		0		0		15	
121	0		0		0		30	
122	0		0		0		25	
123	0		0		0		45	
124	0		0		0		50	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		70	
130	0		0		0		35	
131	0		0		0		30	
132	0		0		0		55	
133	0		0		0		15	
134	0		0		0		50	
135	0		0		0		55	
136	0		0		0		35	
137	0		0		0		60	
138	0		0		0		75	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		25	
142	0		0		0		35	
143	0		0		0		75	
144	0		0		0		30	
145	0		0		0		60	
146	0		0		0		50	
147	0		0		0		85	
148	0		0		0		30	
149	0		0		0		75	
150	0		0		0		55	
151	0		0		0		60	
152	0		0		0		25	
153	0		50		50		50	
154	0		70		70		70	
155	0		0		0		45	
156	0		0		0		30	
157	0		0		40		40	
158	0		0		25		25	
159	0		0		0		50	
160	0		0		30		30	
161	0		0		30		30	
162	0		50		50		50	
163	0		50		50		50	
164	0		0		15		15	
165	0		0		0		50	
166	0		0		0		10	
167	0		0		25		25	
168	0		0		25		25	
169	0		0		60		60	
170	0		0		0		40	
171	0		0		30		30	
172	0		0		45		45	
173	0		0		25		25	
174	0		0		10		10	
175	0		50		50		50	
176	0		10		10		10	
177	0		0		55		55	
178	0		35		35		35	
179	0		0		55		55	
180	0		0		0		50	
181	0		0		30		30	
182	0		0		40		40	
183	0		0		0		30	
184	0		0		20		20	
185	0		0		25		25	
186	0		0		50		50	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		50	
190	0		0		0		50	
191	0		30		30		30	
192	0		0		25		25	
193	0		0		0		80	
194	0		35		35		35	
195	0		0		15		15	
196	0		25		25		25	
197	0		0		40		40	
198	0		0		25		25	
199	0		0		40		40	
200	0		0		55		55	
201	0		50		50		50	
202	0		0		75		75	
203	0		0		60		60	
204	0		0		30		30	
205	0		70		70		70	
206	0		0		40		40	
207	0		0		40		40	
208	0		0		30		30	
209	0		0		40		40	
210	0		0		20		20	
211	0		0		25		25	
212	0		0		35		35	
213	0		55		55		55	
214	0		0		45		45	
215	0		25		25		25	
216	0		35		35		35	
217	0		35		35		35	
218	0		0		35		35	
219	0		55		55		55	
220	0		0		35		35	
221	0		35		35		35	
222	0		0		60		60	
223	0		40		40		40	
224	0		45		45		45	
225	0		40		40		40	
226	0		0		50		50	
227	0		0		35		35	
228	0		0		40		40	
229	0		55		55		55	
230	0		20		20		20	
231	0		0		45		45	
232	0		0		50		50	
233	0		0		35		35	
234	0		30		30		30	
235	0		0		45		45	
236	0		40		40		40	
237	0		50		50		50	
238	0		0		45		45	
239	0		50		50		50	
240	0		25		25		25	
241	0		0		55		55	
242	0		35		35		35	
243	0		0		20		20	
244	0		0		45		45	
245	0		0		40		40	
246	0		0		35		35	
247	0		0		30		30	
248	0		0		50		50	
249	0		0		50		50	
250	0		0		40		40	
Store22
1	0		25		25		25	
2	0		0		0		60	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		70		70	
7	0		0		60		60	
8	0		0		0		30	
9	0		40		40		40	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		60	
13	0		0		0		20	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		20	
18	0		0		0		30	
19	0		0		0		20	
20	0		0		45		45	
21	0		0		45		45	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		75	
26	0		0		0		25	
27	0		0		0		45	
28	0		0		0		45	
29	0		0		30		30	
30	0		75		75		75	
31	0		0		0		50	
32	0		0		0		0	
33	0		0		0		25	
34	0		0		0		45	
35	0		0		0		30	
36	0		0		0		35	
37	0		55		55		55	
38	0		0		15		15	
39	0		0		40		40	
40	0		0		65		65	
41	0		0		0		25	
42	0		0		35		35	
43	0		0		0		10	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		40		40	
47	0		0		20		20	
48	0		0		0		20	
49	0		0		40		40	
50	0		0		80		80	
51	0		0		0		55	
52	0		0		0		60	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		45	
59	0		0		0		45	
60	0		0		30		30	
61	0		0		0		40	
62	0		0		0		65	
63	0		0		0		55	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		65	
67	0		0		0		60	
68	0		0		0		55	
69	0		0		0		35	
70	0		0		75		75	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		50	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		0		25	
80	0		0		0		55	
81	0		0		20		20	
82	0		0		0		65	
83	0		0		15		15	
84	0		0		0		15	
85	0		0		0		55	
86	0		0		35		35	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		55	
90	0		0		0		25	
91	0		0		0		70	
92	0		0		0		35	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		30		30	
96	0		0		0		45	
97	0		0		60		60	
98	0		0		0		25	
99	0		0		0		45	
100	0		0		0		0	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		15	
106	0		0		0		40	
107	0		0		0		25	
108	0		0		0		70	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		25	
114	0		0		0		45	
115	0		0		0		65	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		50	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		25	
125	0		0		0		65	
126	0		0		0		60	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		40	
130	0		0		0		35	
131	0		0		0		30	
132	0		0		0		60	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		25	
142	0		0		0		40	
143	0		0		0		50	
144	0		0		0		25	
145	0		0		0		25	
146	0		0		0		55	
147	0		0		0		55	
148	0		0		0		25	
149	0		0		0		65	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		55	
153	0		30		30		30	
154	0		50		50		50	
155	0		0		45		45	
156	0		0		35		35	
157	0		0		0		40	
158	0		40		40		40	
159	0		0		0		45	
160	0		55		55		55	
161	0		0		35		35	
162	0		0		45		45	
163	0		0		35		35	
164	0		0		50		50	
165	0		0		0		65	
166	0		0		0		25	
167	0		45		45		45	
168	0		0		40		40	
169	0		45		45		45	
170	0		0		0		50	
171	0		25		25		25	
172	0		0		0		25	
173	0		0		0		35	
174	0		0		0		50	
175	0		35		35		35	
176	0		0		45		45	
177	0		0		15		15	
178	0		25		25		25	
179	0		0		0		30	
180	0		0		0		40	
181	0		0		45		45	
182	0		0		55		55	
183	0		0		0		60	
184	0		0		40		40	
185	0		0		55		55	
186	0		0		0		0	
187	0		0		0		20	
188	0		0		25		25	
189	0		0		20		20	
190	0		0		25		25	
191	0		75		75		75	
192	0		0		5		5	
193	0		0		55		55	
194	0		0		45		45	
195	0		0		40		40	
196	0		0		30		30	
197	0		0		0		70	
198	0		50		50		50	
199	0		0		35		35	
200	0		0		30		30	
201	0		0		30		30	
202	0		65		65		65	
203	0		65		65		65	
204	0		0		60		60	
205	0		40		40		40	
206	0		0		55		55	
207	0		0		35		35	
208	0		50		50		50	
209	0		0		35		35	
210	0		0		50		50	
211	0		0		10		10	
212	0		0		65		65	
213	0		40		40		40	
214	0		0		25		25	
215	0		0		30		30	
216	0		40		40		40	
217	0		60		60		60	
218	0		55		55		55	
219	0		0		85		85	
220	0		50		50		50	
221	0		0		25		25	
222	0		0		20		20	
223	0		30		30		30	
224	0		30		30		30	
225	0		0		35		35	
226	0		0		35		35	
227	0		30		30		30	
228	0		0		50		50	
229	0		65		65		65	
230	0		0		50		50	
231	0		0		20		20	
232	0		0		45		45	
233	0		50		50		50	
234	0		0		50		50	
235	0		0		55		55	
236	0		0		70		70	
237	0		45		45		45	
238	0		20		20		20	
239	0		40		40		40	
240	0		0		20		20	
241	0		0		20		20	
242	0		0		50		50	
243	0		0		65		65	
244	0		0		55		55	
245	0		20		20		20	
246	0		70		70		70	
247	0		0		35		35	
248	0		0		45		45	
249	0		0		5		5	
250	0		0		35		35	
Store23
1	0		0		40		40	
2	0		0		0		15	
3	0		0		50		50	
4	0		0		0		40	
5	0		0		0		30	
6	0		0		0		40	
7	0		0		35		35	
8	0		0		30		30	
9	0		0		40		40	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		50	
14	0		0		30		30	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		25	
18	0		0		0		75	
19	0		0		0		80	
20	0		0		45		45	
21	0		0		35		35	
22	0		0		0		60	
23	0		0		0		55	
24	0		0		0		35	
25	0		0		0		55	
26	0		0		30		30	
27	0		0		0		20	
28	0		0		0		35	
29	0		0		0		55	
30	0		0		50		50	
31	0		0		45		45	
32	0		0		0		15	
33	0		0		0		55	
34	0		0		0		70	
35	0		0		0		5	
36	0		0		0		10	
37	0		45		45		45	
38	0		0		0		15	
39	0		0		15		15	
40	0		55		55		55	
41	0		0		0		55	
42	0		0		0		45	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		25		25	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		50	
49	0		0		0		35	
50	0		0		65		65	
51	0		0		0		25	
52	0		0		0		55	
53	0		0		0		5	
54	0		0		0		55	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		5	
64	0		0		0		20	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		55	
68	0		0		0		60	
69	0		0		55		55	
70	0		0		0		20	
71	0		0		0		55	
72	0		0		0		20	
73	0		0		0		35	
74	0		0		0		30	
75	0		0		0		55	
76	0		0		40		40	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		30	
82	0		0		40		40	
83	0		0		0		30	
84	0		0		0		50	
85	0		0		0		80	
86	0		0		0		75	
87	0		0		0		25	
88	0		0		45		45	
89	0		0		0		40	
90	0		0		0		10	
91	0		0		0		5	
92	0		0		0		40	
93	0		0		0		45	
94	0		0		0		55	
95	0		0		30		30	
96	0		0		0		70	
97	0		0		0		15	
98	0		0		0		35	
99	0		0		0		50	
100	0		0		40		40	
101	0		0		0		50	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		25	
108	0		0		0		30	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		30	
112	0		0		0		35	
113	0		0		0		25	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		40	
117	0		0		0		60	
118	0		0		0		20	
119	0		0		0		35	
120	0		0		0		55	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		65	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		25	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		25	
131	0		0		0		40	
132	0		0		0		30	
133	0		0		0		30	
134	0		0		0		35	
135	0		0		0		20	
136	0		0		0		30	
137	0		0		0		50	
138	0		0		0		55	
139	0		0		0		50	
140	0		0		0		30	
141	0		0		0		30	
142	0		0		0		70	
143	0		0		0		50	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		10	
150	0		0		0		30	
151	0		0		0		40	
152	0		0		0		65	
153	0		75		75		75	
154	0		40		40		40	
155	0		0		0		65	
156	0		0		0		5	
157	0		0		0		35	
158	0		0		35		35	
159	0		0		0		35	
160	0		40		40		40	
161	0		0		25		25	
162	0		0		50		50	
163	0		85		85		85	
164	0		45		45		45	
165	0		0		45		45	
166	0		0		0		45	
167	0		40		40		40	
168	0		0		15		15	
169	0		0		50		50	
170	0		0		0		35	
171	0		0		30		30	
172	0		0		40		40	
173	0		0		70		70	
174	0		0		60		60	
175	0		0		60		60	
176	0		0		50		50	
177	0		25		25		25	
178	0		0		70		70	
179	0		0		0		15	
180	0		0		0		30	
181	0		0		0		0	
182	0		0		0		40	
183	0		0		0		25	
184	0		0		35		35	
185	0		0		40		40	
186	0		0		0		40	
187	0		0		0		25	
188	0		0		0		40	
189	0		0		0		40	
190	0		0		0		40	
191	0		10		10		10	
192	0		15		15		15	
193	0		0		0		45	
194	0		0		40		40	
195	0		0		45		45	
196	0		0		40		40	
197	0		0		0		20	
198	0		0		15		15	
199	0		0		50		50	
200	0		0		40		40	
201	0		20		20		20	
202	0		0		0		0	
203	0		0		30		30	
204	0		0		20		20	
205	0		0		60		60	
206	0		75		75		75	
207	0		25		25		25	
208	0		0		30		30	
209	0		0		30		30	
210	0		50		50		50	
211	0		0		5		5	
212	0		0		50		50	
213	0		0		25		25	
214	0		10		10		10	
215	0		0		25		25	
216	0		0		55		55	
217	0		0		25		25	
218	0		0		20		20	
219	0		0		15		15	
220	0		0		15		15	
221	0		0		35		35	
222	0		0		45		45	
223	0		0		60		60	
224	0		0		50		50	
225	0		0		45		45	
226	0		35		35		35	
227	0		45		45		45	
228	0		0		65		65	
229	0		0		50		50	
230	0		50		50		50	
231	0		0		15		15	
232	0		60		60		60	
233	0		45		45		45	
234	0		35		35		35	
235	0		0		15		15	
236	0		0		35		35	
237	0		0		30		30	
238	0		40		40		40	
239	0		0		45		45	
240	0		0		35		35	
241	0		0		45		45	
242	0		0		45		45	
243	0		0		45		45	
244	0		25		25		25	
245	0		0		55		55	
246	0		0		30		30	
247	0		0		35		35	
248	0		0		40		40	
249	0		0		60		60	
250	0		0		35		35	
Store24
1	0		0		25		25	
2	0		0		0		40	
3	0		0		0		10	
4	0		0		0		10	
5	0		0		40		40	
6	0		0		0		50	
7	0		0		0		45	
8	0		0		0		5	
9	0		0		40		40	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		40	
14	0		0		0		10	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		30	
18	0		0		0		15	
19	0		0		0		50	
20	0		0		0		40	
21	0		0		35		35	
22	0		0		0		15	
23	0		0		45		45	
24	0		0		0		35	
25	0		0		25		25	
26	0		0		0		45	
27	0		0		0		15	
28	0		0		0		75	
29	0		0		35		35	
30	0		50		50		50	
31	0		0		35		35	
32	0		0		0		65	
33	0		0		0		45	
34	0		0		0		60	
35	0		0		0		35	
36	0		0		0		40	
37	0		0		30		30	
38	0		0		25		25	
39	0		0		40		40	
40	0		0		40		40	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		0		35	
44	0		0		0		25	
45	0		0		0		95	
46	0		0		0		85	
47	0		0		0		35	
48	0		0		0		45	
49	0		0		0		45	
50	0		0		5		5	
51	0		0		0		45	
52	0		0		45		45	
53	0		0		0		50	
54	0		0		35		35	
55	0		0		0		40	
56	0		0		45		45	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		35	
60	0		0		0		10	
61	0		0		0		20	
62	0		0		0		35	
63	0		0		0		70	
64	0		0		0		35	
65	0		0		0		40	
66	0		0		0		30	
67	0		0		0		85	
68	0		0		0		65	
69	0		0		0		15	
70	0		0		0		50	
71	0		0		0		60	
72	0		0		0		25	
73	0		0		30		30	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		45	
77	0		0		25		25	
78	0		0		0		50	
79	0		0		30		30	
80	0		0		0		50	
81	0		0		0		45	
82	0		0		40		40	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		20	
86	0		0		20		20	
87	0		0		0		30	
88	0		0		0		60	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		15	
92	0		0		30		30	
93	0		0		0		55	
94	0		0		0		35	
95	0		0		0		35	
96	0		0		0		90	
97	0		0		0		35	
98	0		0		45		45	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		50	
103	0		0		0		65	
104	0		0		0		25	
105	0		0		0		15	
106	0		0		0		45	
107	0		0		0		35	
108	0		0		0		25	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		20	
113	0		0		0		55	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		0		55	
120	0		0		0		25	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		0		50	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		25	
128	0		0		0		50	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		60	
132	0		0		0		10	
133	0		0		0		20	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		80	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		10	
145	0		0		0		55	
146	0		0		0		60	
147	0		0		0		20	
148	0		0		0		10	
149	0		0		0		60	
150	0		0		0		15	
151	0		0		0		40	
152	0		0		0		30	
153	0		0		50		50	
154	0		65		65		65	
155	0		0		0		40	
156	0		0		0		20	
157	0		0		0		45	
158	0		0		20		20	
159	0		0		45		45	
160	0		0		40		40	
161	0		0		55		55	
162	0		40		40		40	
163	0		0		35		35	
164	0		0		20		20	
165	0		0		30		30	
166	0		0		50		50	
167	0		45		45		45	
168	0		0		45		45	
169	0		0		25		25	
170	0		0		40		40	
171	0		0		45		45	
172	0		0		0		10	
173	0		0		30		30	
174	0		0		0		60	
175	0		0		30		30	
176	0		50		50		50	
177	0		0		35		35	
178	0		0		40		40	
179	0		0		0		45	
180	0		0		0		50	
181	0		0		45		45	
182	0		0		0		30	
183	0		0		0		15	
184	0		0		35		35	
185	0		30		30		30	
186	0		0		0		60	
187	0		0		0		35	
188	0		0		0		25	
189	0		0		65		65	
190	0		0		45		45	
191	0		0		40		40	
192	0		0		70		70	
193	0		0		30		30	
194	0		20		20		20	
195	0		30		30		30	
196	0		0		40		40	
197	0		0		25		25	
198	0		0		45		45	
199	0		0		50		50	
200	0		0		25		25	
201	0		65		65		65	
202	0		0		25		25	
203	0		35		35		35	
204	0		0		75		75	
205	0		0		30		30	
206	0		0		55		55	
207	0		20		20		20	
208	0		0		40		40	
209	0		0		30		30	
210	0		0		25		25	
211	0		25		25		25	
212	0		0		50		50	
213	0		0		40		40	
214	0		0		35		35	
215	0		0		60		60	
216	0		0		20		20	
217	0		15		15		15	
218	0		0		35		35	
219	0		0		50		50	
220	0		0		45		45	
221	0		0		55		55	
222	0		25		25		25	
223	0		0		25		25	
224	0		0		40		40	
225	0		25		25		25	
226	0		0		50		50	
227	0		0		30		30	
228	0		40		40		40	
229	0		25		25		25	
230	0		0		0		0	
231	0		0		20		20	
232	0		40		40		40	
233	0		0		40		40	
234	0		0		20		20	
235	0		0		60		60	
236	0		40		40		40	
237	0		5		5		5	
238	0		0		40		40	
239	0		0		45		45	
240	0		0		50		50	
241	0		0		30		30	
242	0		0		15		15	
243	0		20		20		20	
244	0		0		60		60	
245	0		0		70		70	
246	0		0		25		25	
247	0		0		40		40	
248	0		0		70		70	
249	0		0		50		50	
250	0		0		40		40	
Store25
1	0		50		50		50	
2	0		0		0		50	
3	0		0		20		20	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		55	
7	0		0		60		60	
8	0		0		0		50	
9	0		35		35		35	
10	0		0		0		60	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		50		50	
14	0		0		0		60	
15	0		0		0		35	
16	0		0		0		20	
17	0		0		0		15	
18	0		0		0		45	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		50		50	
22	0		0		0		45	
23	0		0		5		5	
24	0		0		30		30	
25	0		0		10		10	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		65	
29	0		0		0		45	
30	0		0		35		35	
31	0		0		0		60	
32	0		0		0		40	
33	0		0		0		50	
34	0		0		0		0	
35	0		0		0		45	
36	0		0		30		30	
37	0		35		35		35	
38	0		0		0		45	
39	0		30		30		30	
40	0		30		30		30	
41	0		0		0		40	
42	0		0		55		55	
43	0		0		0		80	
44	0		0		0		35	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		55	
48	0		0		0		40	
49	0		0		0		55	
50	0		0		80		80	
51	0		0		0		55	
52	0		0		0		35	
53	0		0		0		55	
54	0		0		0		55	
55	0		0		0		30	
56	0		0		0		55	
57	0		0		0		15	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		55	
61	0		0		0		60	
62	0		0		0		40	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		40		40	
66	0		0		0		25	
67	0		0		0		30	
68	0		0		0		35	
69	0		0		25		25	
70	0		0		0		10	
71	0		0		0		40	
72	0		0		0		45	
73	0		0		0		65	
74	0		0		0		25	
75	0		0		0		15	
76	0		0		0		30	
77	0		0		25		25	
78	0		0		0		40	
79	0		0		45		45	
80	0		0		0		40	
81	0		0		0		50	
82	0		0		0		35	
83	0		0		0		40	
84	0		0		0		65	
85	0		0		0		50	
86	0		0		0		35	
87	0		0		0		35	
88	0		0		30		30	
89	0		0		0		40	
90	0		0		60		60	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		50		50	
96	0		0		0		30	
97	0		0		0		55	
98	0		0		0		60	
99	0		0		0		40	
100	0		0		0		45	
101	0		0		0		30	
102	0		0		0		25	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		45	
106	0		0		0		40	
107	0		0		0		70	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		55	
111	0		0		0		55	
112	0		0		0		70	
113	0		0		0		40	
114	0		0		0		55	
115	0		0		0		60	
116	0		0		0		65	
117	0		0		0		30	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		75	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		30	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		10	
130	0		0		0		20	
131	0		0		0		30	
132	0		0		0		65	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		30	
138	0		0		0		55	
139	0		0		0		40	
140	0		0		0		5	
141	0		0		0		35	
142	0		0		0		55	
143	0		0		0		20	
144	0		0		0		30	
145	0		0		0		25	
146	0		0		0		40	
147	0		0		0		55	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		55		55	
152	0		0		0		60	
153	0		35		35		35	
154	0		50		50		50	
155	0		0		0		45	
156	0		0		0		30	
157	0		0		0		30	
158	0		0		65		65	
159	0		0		20		20	
160	0		0		60		60	
161	0		45		45		45	
162	0		60		60		60	
163	0		65		65		65	
164	0		0		60		60	
165	0		0		0		30	
166	0		0		25		25	
167	0		75		75		75	
168	0		0		40		40	
169	0		0		30		30	
170	0		0		0		30	
171	0		0		45		45	
172	0		0		0		20	
173	0		0		35		35	
174	0		0		0		15	
175	0		0		55		55	
176	0		0		90		90	
177	0		0		40		40	
178	0		30		30		30	
179	0		0		0		30	
180	0		0		0		50	
181	0		45		45		45	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		60		60	
185	0		0		45		45	
186	0		0		0		40	
187	0		0		0		35	
188	0		0		0		60	
189	0		0		0		65	
190	0		0		30		30	
191	0		0		30		30	
192	0		0		50		50	
193	0		0		0		45	
194	0		0		30		30	
195	0		0		0		0	
196	0		0		45		45	
197	0		0		30		30	
198	0		0		60		60	
199	0		0		45		45	
200	0		0		25		25	
201	0		0		45		45	
202	0		30		30		30	
203	0		0		30		30	
204	0		0		25		25	
205	0		0		30		30	
206	0		0		20		20	
207	0		0		35		35	
208	0		0		70		70	
209	0		0		50		50	
210	0		0		50		50	
211	0		45		45		45	
212	0		40		40		40	
213	0		0		30		30	
214	0		0		50		50	
215	0		0		40		40	
216	0		0		40		40	
217	0		20		20		20	
218	0		40		40		40	
219	0		0		35		35	
220	0		0		45		45	
221	0		30		30		30	
222	0		0		50		50	
223	0		0		35		35	
224	0		30		30		30	
225	0		0		10		10	
226	0		0		35		35	
227	0		0		25		25	
228	0		40		40		40	
229	0		0		25		25	
230	0		0		40		40	
231	0		0		20		20	
232	0		25		25		25	
233	0		0		45		45	
234	0		0		45		45	
235	0		0		25		25	
236	0		0		60		60	
237	0		0		40		40	
238	0		0		55		55	
239	0		65		65		65	
240	0		0		50		50	
241	0		30		30		30	
242	0		0		55		55	
243	0		0		40		40	
244	0		0		75		75	
