Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
211	0		0		0		35	
212	0		0		0		40	
213	0		0		0		45	
214	0		0		0		20	
215	0		0		0		45	
216	0		0		0		60	
217	0		0		0		25	
218	0		0		0		60	
219	0		0		0		35	
220	0		0		0		45	
221	0		0		0		0	
222	0		0		0		40	
223	0		0		0		50	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		45	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		50	
230	0		0		0		60	
231	0		0		0		15	
232	0		0		0		30	
233	0		0		0		65	
234	0		0		0		70	
235	0		0		0		25	
236	0		0		0		40	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		10	
240	0		0		0		40	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		60	
244	0		0		0		40	
245	0		0		0		20	
246	0		0		0		45	
247	0		0		0		25	
248	0		0		0		20	
249	0		0		0		50	
250	0		0		0		40	
Store15
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		55	
7	0		0		0		50	
8	0		0		0		50	
9	0		0		0		5	
10	0		0		0		15	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		20	
14	0		0		0		35	
15	0		0		0		50	
16	0		0		0		30	
17	0		0		0		10	
18	0		0		0		25	
19	0		0		0		50	
20	0		0		0		60	
21	0		0		0		40	
22	0		0		0		60	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		30	
28	0		0		0		60	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		65	
35	0		0		0		65	
36	0		0		0		50	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		55	
41	0		0		0		30	
42	0		0		0		35	
43	0		0		0		45	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		35	
47	0		0		0		50	
48	0		0		0		10	
49	0		0		0		75	
50	0		0		0		35	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		30	
54	0		0		0		50	
55	0		0		0		35	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		35	
59	0		0		0		50	
60	0		0		0		50	
61	0		0		0		5	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		50	
65	0		0		0		35	
66	0		0		0		35	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		30	
70	0		0		0		25	
71	0		0		0		30	
72	0		0		0		45	
73	0		0		0		15	
74	0		0		0		40	
75	0		0		0		25	
76	0		0		0		25	
77	0		0		0		60	
78	0		0		0		80	
79	0		0		0		70	
80	0		0		0		55	
81	0		0		0		20	
82	0		0		0		20	
83	0		0		0		15	
84	0		0		0		30	
85	0		0		0		50	
86	0		0		0		50	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		25	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		35	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		0		35	
98	0		0		0		20	
99	0		0		0		45	
100	0		0		0		5	
101	0		0		0		20	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		15	
105	0		0		0		60	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		25	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		30	
115	0		0		0		45	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		15	
119	0		0		0		40	
120	0		0		0		55	
121	0		0		0		55	
122	0		0		0		65	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		20	
132	0		0		0		45	
133	0		0		0		0	
134	0		0		0		25	
135	0		0		0		50	
136	0		0		0		35	
137	0		0		0		10	
138	0		0		0		45	
139	0		0		0		35	
140	0		0		0		10	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		50	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		35	
150	0		0		0		55	
151	0		0		0		55	
152	0		0		0		60	
153	0		0		0		35	
154	0		0		0		35	
155	0		0		0		65	
156	0		0		0		60	
157	0		0		0		50	
158	0		0		0		65	
159	0		0		0		45	
160	0		0		0		25	
161	0		0		0		70	
162	0		0		0		20	
163	0		0		0		35	
164	0		0		0		55	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		20	
168	0		0		0		65	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		50	
174	0		0		0		35	
175	0		0		0		10	
176	0		0		0		60	
177	0		0		0		55	
178	0		0		0		20	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		20	
182	0		0		0		60	
183	0		0		0		35	
184	0		0		0		60	
185	0		0		0		40	
186	0		0		0		60	
187	0		0		0		50	
188	0		0		0		55	
189	0		0		0		35	
190	0		0		0		55	
191	0		0		0		25	
192	0		0		0		25	
193	0		0		0		25	
194	0		0		0		60	
195	0		0		0		65	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		50	
200	0		0		0		50	
201	0		0		0		45	
202	0		0		0		10	
203	0		0		0		55	
204	0		0		0		45	
205	0		0		0		60	
206	0		0		0		40	
207	0		0		0		20	
208	0		0		0		35	
209	0		0		0		45	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		10	
215	0		0		0		40	
216	0		0		0		30	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		50	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		40	
223	0		0		0		20	
224	0		0		0		45	
225	0		0		0		35	
226	0		0		0		45	
227	0		0		0		40	
228	0		0		0		5	
229	0		0		0		20	
230	0		0		0		25	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		25	
235	0		0		0		55	
236	0		0		0		25	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		65	
240	0		0		0		20	
241	0		0		0		0	
242	0		0		0		30	
243	0		0		0		25	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		50	
247	0		0		0		25	
248	0		0		0		40	
249	0		0		0		45	
250	0		0		0		0	
Store16
1	0		0		0		50	
2	0		0		0		35	
3	0		0		0		50	
4	0		0		0		50	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		25	
8	0		0		0		20	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		20	
12	0		0		0		40	
13	0		0		0		25	
14	0		0		0		50	
15	0		0		0		55	
16	0		0		0		30	
17	0		0		0		30	
18	0		0		0		35	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		0		75	
22	0		0		0		10	
23	0		0		0		50	
24	0		0		0		45	
25	0		0		0		50	
26	0		0		0		25	
27	0		0		0		20	
28	0		0		0		25	
29	0		0		0		55	
30	0		0		0		35	
31	0		0		0		25	
32	0		0		0		10	
33	0		0		0		25	
34	0		0		0		35	
35	0		0		0		50	
36	0		0		0		25	
37	0		0		0		50	
38	0		0		0		70	
39	0		0		0		55	
40	0		0		0		65	
41	0		0		0		80	
42	0		0		0		0	
43	0		0		0		45	
44	0		0		0		65	
45	0		0		0		55	
46	0		0		0		20	
47	0		0		0		40	
48	0		0		0		60	
49	0		0		0		35	
50	0		0		0		60	
51	0		0		0		20	
52	0		0		0		55	
53	0		0		0		70	
54	0		0		0		45	
55	0		0		0		45	
56	0		0		0		10	
57	0		0		0		40	
58	0		0		0		45	
59	0		0		0		30	
60	0		0		0		45	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		20	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		5	
69	0		0		0		30	
70	0		0		0		10	
71	0		0		0		15	
72	0		0		0		30	
73	0		0		0		65	
74	0		0		0		35	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		0		55	
79	0		0		0		25	
80	0		0		0		70	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		35	
84	0		0		0		50	
85	0		0		0		35	
86	0		0		0		20	
87	0		0		0		45	
88	0		0		0		40	
89	0		0		0		70	
90	0		0		0		55	
91	0		0		0		30	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		30	
95	0		0		0		35	
96	0		0		0		25	
97	0		0		0		25	
98	0		0		0		15	
99	0		0		0		20	
100	0		0		0		50	
101	0		0		0		55	
102	0		0		0		30	
103	0		0		0		40	
104	0		0		0		40	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		5	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		40	
113	0		0		0		20	
114	0		0		0		65	
115	0		0		0		55	
116	0		0		0		45	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		10	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		55	
123	0		0		0		50	
124	0		0		0		60	
125	0		0		0		55	
126	0		0		0		50	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		50	
130	0		0		0		40	
131	0		0		0		50	
132	0		0		0		30	
133	0		0		0		65	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		35	
137	0		0		0		30	
138	0		0		0		60	
139	0		0		0		60	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		60	
144	0		0		0		80	
145	0		0		0		25	
146	0		0		0		35	
147	0		0		0		20	
148	0		0		0		15	
149	0		0		0		50	
150	0		0		0		65	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		20	
157	0		0		0		30	
158	0		0		0		50	
159	0		0		0		40	
160	0		0		0		5	
161	0		0		0		60	
162	0		0		0		50	
163	0		0		0		55	
164	0		0		0		60	
165	0		0		0		35	
166	0		0		0		45	
167	0		0		0		60	
168	0		0		0		50	
169	0		0		0		30	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		75	
173	0		0		0		65	
174	0		0		0		45	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		45	
178	0		0		0		40	
179	0		0		0		50	
180	0		0		0		45	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		40	
184	0		0		0		0	
185	0		0		0		45	
186	0		0		0		30	
187	0		0		0		40	
188	0		0		0		20	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		50	
194	0		0		0		25	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		90	
198	0		0		0		35	
199	0		0		0		45	
200	0		0		0		65	
201	0		0		0		35	
202	0		0		0		40	
203	0		0		0		50	
204	0		0		0		25	
205	0		0		0		40	
206	0		0		0		35	
207	0		0		0		50	
208	0		0		0		60	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		60	
213	0		0		0		75	
214	0		0		0		55	
215	0		0		0		60	
216	0		0		0		20	
217	0		0		0		20	
218	0		0		0		25	
219	0		0		0		5	
220	0		0		0		60	
221	0		0		0		35	
222	0		0		0		50	
223	0		0		0		35	
224	0		0		0		40	
225	0		0		0		45	
226	0		0		0		40	
227	0		0		0		20	
228	0		0		0		20	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		0		70	
232	0		0		0		55	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		15	
237	0		0		0		35	
238	0		0		0		30	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		45	
242	0		0		0		60	
243	0		0		0		0	
244	0		0		0		30	
245	0		0		0		35	
246	0		0		0		75	
247	0		0		0		40	
248	0		0		0		10	
249	0		0		0		25	
250	0		0		0		30	
Store17
1	0		0		0		45	
2	0		0		0		60	
3	0		0		0		50	
4	0		0		0		60	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		0		40	
8	0		0		0		30	
9	0		0		0		25	
10	0		0		0		10	
11	0		0		0		35	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		20	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		45	
20	0		0		0		25	
21	0		0		0		25	
22	0		0		0		55	
23	0		0		0		40	
24	0		0		0		40	
25	0		0		0		20	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		10	
29	0		0		0		15	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		35	
33	0		0		0		40	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		0		65	
37	0		0		0		30	
38	0		0		0		10	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		35	
42	0		0		0		40	
43	0		0		0		5	
44	0		0		0		10	
45	0		0		0		30	
46	0		0		0		60	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		30	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		0		35	
54	0		0		0		25	
55	0		0		0		50	
56	0		0		0		50	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		30	
60	0		0		0		60	
61	0		0		0		10	
62	0		0		0		25	
63	0		0		0		20	
64	0		0		0		40	
65	0		0		0		25	
66	0		0		0		40	
67	0		0		0		30	
68	0		0		0		25	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		10	
72	0		0		0		10	
73	0		0		0		30	
74	0		0		0		40	
75	0		0		0		45	
76	0		0		0		40	
77	0		0		0		60	
78	0		0		0		45	
79	0		0		0		45	
80	0		0		0		25	
81	0		0		0		40	
82	0		0		0		20	
83	0		0		0		60	
84	0		0		0		20	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		35	
88	0		0		0		45	
89	0		0		0		75	
90	0		0		0		50	
91	0		0		0		35	
92	0		0		0		35	
93	0		0		0		65	
94	0		0		0		25	
95	0		0		0		10	
96	0		0		0		70	
97	0		0		0		45	
98	0		0		0		25	
99	0		0		0		45	
100	0		0		0		30	
101	0		0		0		35	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		40	
109	0		0		0		65	
110	0		0		0		20	
111	0		0		0		45	
112	0		0		0		10	
113	0		0		0		20	
114	0		0		0		25	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		30	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		45	
123	0		0		0		25	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		45	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		20	
130	0		0		0		45	
131	0		0		0		75	
132	0		0		0		50	
133	0		0		0		30	
134	0		0		0		40	
135	0		0		0		30	
136	0		0		0		55	
137	0		0		0		30	
138	0		0		0		30	
139	0		0		0		40	
140	0		0		0		20	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		40	
145	0		0		0		45	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		35	
149	0		0		0		60	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		20	
153	0		0		0		50	
154	0		0		0		25	
155	0		0		0		15	
156	0		0		0		55	
157	0		0		0		40	
158	0		0		0		0	
159	0		0		0		35	
160	0		0		0		45	
161	0		0		0		75	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		60	
165	0		0		0		40	
166	0		0		0		50	
167	0		0		0		25	
168	0		0		0		60	
169	0		0		0		25	
170	0		0		0		25	
171	0		0		0		40	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		50	
176	0		0		0		30	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		20	
180	0		0		0		45	
181	0		0		0		30	
182	0		0		0		40	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		60	
187	0		0		0		65	
188	0		0		0		20	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		30	
192	0		0		0		35	
193	0		0		0		30	
194	0		0		0		30	
195	0		0		0		10	
196	0		0		0		40	
197	0		0		0		30	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		40	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		60	
205	0		0		0		45	
206	0		0		0		25	
207	0		0		0		50	
208	0		0		0		75	
209	0		0		0		40	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		50	
213	0		0		0		65	
214	0		0		0		75	
215	0		0		0		25	
216	0		0		0		45	
217	0		0		0		20	
218	0		0		0		25	
219	0		0		0		25	
220	0		0		0		40	
221	0		0		0		35	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		75	
225	0		0		0		30	
226	0		0		0		40	
227	0		0		0		25	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		0		30	
231	0		0		0		25	
232	0		0		0		55	
233	0		0		0		40	
234	0		0		0		30	
235	0		0		0		50	
236	0		0		0		45	
237	0		0		0		35	
238	0		0		0		0	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		35	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		30	
247	0		0		0		0	
248	0		0		0		65	
249	0		0		0		35	
250	0		0		0		55	
Store18
1	0		0		0		50	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		25	
5	0		0		0		35	
6	0		0		0		55	
7	0		0		0		75	
8	0		0		0		30	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		65	
12	0		0		0		45	
13	0		0		0		60	
14	0		0		0		75	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		60	
20	0		0		0		35	
21	0		0		0		55	
22	0		0		0		15	
23	0		0		0		40	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		50	
27	0		0		0		75	
28	0		0		0		60	
29	0		0		0		50	
30	0		0		0		35	
31	0		0		0		25	
32	0		0		0		55	
33	0		0		0		45	
34	0		0		0		40	
35	0		0		0		30	
36	0		0		0		25	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		60	
43	0		0		0		30	
44	0		0		0		80	
45	0		0		0		30	
46	0		0		0		25	
47	0		0		0		40	
48	0		0		0		55	
49	0		0		0		70	
50	0		0		0		15	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		30	
54	0		0		0		10	
55	0		0		0		60	
56	0		0		0		40	
57	0		0		0		35	
58	0		0		0		20	
59	0		0		0		35	
60	0		0		0		30	
61	0		0		0		20	
62	0		0		0		45	
63	0		0		0		55	
64	0		0		0		30	
65	0		0		0		35	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		15	
72	0		0		0		25	
73	0		0		0		30	
74	0		0		0		25	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		0		35	
78	0		0		0		25	
79	0		0		0		35	
80	0		0		0		50	
81	0		0		0		25	
82	0		0		0		10	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		0		25	
86	0		0		0		50	
87	0		0		0		55	
88	0		0		0		20	
89	0		0		0		20	
90	0		0		0		45	
91	0		0		0		45	
92	0		0		0		35	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		0		80	
99	0		0		0		0	
100	0		0		0		40	
101	0		0		0		40	
102	0		0		0		35	
103	0		0		0		60	
104	0		0		0		50	
105	0		0		0		25	
106	0		0		0		35	
107	0		0		0		30	
108	0		0		0		50	
109	0		0		0		15	
110	0		0		0		10	
111	0		0		0		35	
112	0		0		0		55	
113	0		0		0		40	
114	0		0		0		50	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		45	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		80	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		60	
126	0		0		0		35	
127	0		0		0		45	
128	0		0		0		45	
129	0		0		0		25	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		40	
133	0		0		0		55	
134	0		0		0		30	
135	0		0		0		15	
136	0		0		0		20	
137	0		0		0		65	
138	0		0		0		50	
139	0		0		0		55	
140	0		0		0		60	
141	0		0		0		55	
142	0		0		0		75	
143	0		0		0		30	
144	0		0		0		55	
145	0		0		0		55	
146	0		0		0		10	
147	0		0		0		35	
148	0		0		0		55	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		50	
152	0		0		0		40	
153	0		0		0		15	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		0	
157	0		0		0		55	
158	0		0		0		70	
159	0		0		0		45	
160	0		0		0		40	
161	0		0		0		0	
162	0		0		0		40	
163	0		0		0		60	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		30	
169	0		0		0		30	
170	0		0		0		20	
171	0		0		0		10	
172	0		0		0		30	
173	0		0		0		50	
174	0		0		0		45	
175	0		0		0		45	
176	0		0		0		75	
177	0		0		0		35	
178	0		0		0		50	
179	0		0		0		35	
180	0		0		0		30	
181	0		0		0		25	
182	0		0		0		5	
183	0		0		0		20	
184	0		0		0		55	
185	0		0		0		40	
186	0		0		0		35	
187	0		0		0		25	
188	0		0		0		35	
189	0		0		0		75	
190	0		0		0		40	
191	0		0		0		50	
192	0		0		0		35	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		15	
201	0		0		0		30	
202	0		0		0		45	
203	0		0		0		50	
204	0		0		0		10	
205	0		0		0		10	
206	0		0		0		35	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		65	
210	0		0		0		20	
211	0		0		0		80	
212	0		0		0		55	
213	0		0		0		50	
214	0		0		0		55	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		20	
219	0		0		0		50	
220	0		0		0		55	
221	0		0		0		30	
222	0		0		0		50	
223	0		0		0		65	
224	0		0		0		30	
225	0		0		0		60	
226	0		0		0		70	
227	0		0		0		50	
228	0		0		0		25	
229	0		0		0		50	
230	0		0		0		40	
231	0		0		0		55	
232	0		0		0		55	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		45	
236	0		0		0		45	
237	0		0		0		30	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		40	
242	0		0		0		25	
243	0		0		0		15	
244	0		0		0		30	
245	0		0		0		25	
246	0		0		0		45	
247	0		0		0		40	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		40	
Store19
1	0		0		0		50	
2	0		0		0		10	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		30	
8	0		0		0		20	
9	0		0		0		50	
10	0		0		0		20	
11	0		0		0		35	
12	0		0		0		20	
13	0		0		0		25	
14	0		0		0		25	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		45	
20	0		0		0		50	
21	0		0		0		25	
22	0		0		0		20	
23	0		0		0		20	
24	0		0		0		20	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		60	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		0		55	
31	0		0		0		40	
32	0		0		0		20	
33	0		0		0		35	
34	0		0		0		80	
35	0		0		0		50	
36	0		0		0		40	
37	0		0		0		55	
38	0		0		0		15	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		40	
44	0		0		0		55	
45	0		0		0		5	
46	0		0		0		35	
47	0		0		0		55	
48	0		0		0		65	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		40	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		55	
55	0		0		0		50	
56	0		0		0		40	
57	0		0		0		25	
58	0		0		0		20	
59	0		0		0		70	
60	0		0		0		0	
61	0		0		0		25	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		30	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		40	
70	0		0		0		50	
71	0		0		0		65	
72	0		0		0		35	
73	0		0		0		30	
74	0		0		0		35	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		0		80	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		0		60	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		0		55	
84	0		0		0		15	
85	0		0		0		45	
86	0		0		0		30	
87	0		0		0		35	
88	0		0		0		45	
89	0		0		0		35	
90	0		0		0		55	
91	0		0		0		25	
92	0		0		0		15	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		45	
101	0		0		0		20	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		60	
109	0		0		0		65	
110	0		0		0		75	
111	0		0		0		20	
112	0		0		0		60	
113	0		0		0		65	
114	0		0		0		45	
115	0		0		0		45	
116	0		0		0		70	
117	0		0		0		60	
118	0		0		0		50	
119	0		0		0		20	
120	0		0		0		25	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		30	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		60	
129	0		0		0		55	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		50	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		20	
137	0		0		0		35	
138	0		0		0		0	
139	0		0		0		65	
140	0		0		0		45	
141	0		0		0		0	
142	0		0		0		10	
143	0		0		0		30	
144	0		0		0		60	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		80	
149	0		0		0		70	
150	0		0		0		45	
151	0		0		0		65	
152	0		0		0		25	
153	0		0		0		65	
154	0		0		0		20	
155	0		0		0		40	
156	0		0		0		30	
157	0		0		0		10	
158	0		0		0		25	
159	0		0		0		15	
160	0		0		0		45	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		40	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		70	
169	0		0		0		50	
170	0		0		0		35	
171	0		0		0		50	
172	0		0		0		15	
173	0		0		0		50	
174	0		0		0		35	
175	0		0		0		35	
176	0		0		0		55	
177	0		0		0		65	
178	0		0		0		30	
179	0		0		0		55	
180	0		0		0		70	
181	0		0		0		25	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		45	
185	0		0		0		25	
186	0		0		0		55	
187	0		0		0		30	
188	0		0		0		45	
189	0		0		0		40	
190	0		0		0		55	
191	0		0		0		30	
192	0		0		0		10	
193	0		0		0		50	
194	0		0		0		0	
195	0		0		0		35	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		25	
201	0		0		0		30	
202	0		0		0		35	
203	0		0		0		50	
204	0		0		0		35	
205	0		0		0		55	
206	0		0		0		25	
207	0		0		0		20	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		75	
211	0		0		0		70	
212	0		0		0		50	
213	0		0		0		55	
214	0		0		0		35	
215	0		0		0		70	
216	0		0		0		55	
217	0		0		0		20	
218	0		0		0		45	
219	0		0		0		15	
220	0		0		0		35	
221	0		0		0		45	
222	0		0		0		20	
223	0		0		0		45	
224	0		0		0		60	
225	0		0		0		40	
226	0		0		0		75	
227	0		0		0		35	
228	0		0		0		30	
