Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	249	5	18
9	250	2	6
9	250	3	14
9	250	5	20
10	1	2	23
10	1	3	8
10	1	4	7
10	1	5	10
10	2	2	15
10	2	3	8
10	2	4	4
10	2	5	8
10	3	2	13
10	3	3	6
10	3	4	10
10	3	5	8
10	4	2	13
10	4	3	6
10	4	4	9
10	4	5	8
10	5	2	18
10	5	3	13
10	5	4	6
10	5	5	7
10	6	2	20
10	6	3	12
10	6	4	9
10	6	5	9
10	7	2	12
10	7	3	5
10	7	4	9
10	7	5	10
10	8	2	22
10	8	3	4
10	8	4	3
10	8	5	4
10	9	2	22
10	9	3	8
10	9	4	9
10	9	5	10
10	10	2	9
10	10	3	11
10	10	4	5
10	10	5	9
10	11	2	19
10	11	3	6
10	11	4	8
10	11	5	7
10	12	2	12
10	12	3	10
10	12	4	11
10	12	5	11
10	13	2	12
10	13	3	2
10	13	4	11
10	13	5	6
10	14	2	8
10	14	3	8
10	14	4	8
10	14	5	13
10	15	2	13
10	15	3	9
10	15	4	6
10	15	5	11
10	16	2	15
10	16	3	1
10	16	4	7
10	16	5	1
10	17	2	15
10	17	3	12
10	17	4	8
10	17	5	11
10	18	2	15
10	18	3	5
10	18	4	13
10	18	5	11
10	19	2	11
10	19	3	5
10	19	4	10
10	19	5	9
10	20	2	16
10	20	3	7
10	20	4	13
10	20	5	6
10	21	2	19
10	21	3	11
10	21	4	2
10	21	5	7
10	22	2	12
10	22	3	14
10	22	4	8
10	22	5	10
10	23	2	17
10	23	3	11
10	23	4	7
10	23	5	9
10	24	2	13
10	24	3	10
10	24	4	9
10	24	5	6
10	25	2	19
10	25	3	10
10	25	4	5
10	25	5	3
10	26	2	19
10	26	3	1
10	26	4	6
10	26	5	11
10	27	2	14
10	27	3	3
10	27	4	10
10	27	5	3
10	28	2	21
10	28	3	11
10	28	4	6
10	28	5	7
10	29	2	21
10	29	3	12
10	29	4	6
10	29	5	11
10	30	2	16
10	30	3	4
10	30	4	8
10	30	5	9
10	31	2	10
10	31	3	9
10	31	4	7
10	31	5	1
10	32	2	12
10	32	3	7
10	32	4	11
10	32	5	6
10	33	2	13
10	33	3	7
10	33	4	5
10	33	5	6
10	34	2	15
10	34	3	10
10	34	4	4
10	34	5	8
10	35	2	13
10	35	3	9
10	35	4	13
10	35	5	9
10	36	2	12
10	36	3	7
10	36	4	1
10	36	5	2
10	37	2	22
10	37	3	11
10	37	4	7
10	38	2	24
10	38	3	12
10	38	4	7
10	38	5	4
10	39	2	21
10	39	3	5
10	39	4	4
10	39	5	5
10	40	2	16
10	40	3	7
10	40	4	3
10	40	5	7
10	41	2	5
10	41	3	10
10	41	4	11
10	41	5	5
10	42	2	18
10	42	3	8
10	42	5	5
10	43	2	13
10	43	3	7
10	43	4	5
10	43	5	5
10	44	2	18
10	44	3	8
10	44	4	13
10	44	5	7
10	45	2	23
10	45	3	8
10	45	4	4
10	45	5	13
10	46	2	12
10	46	3	7
10	46	4	8
10	46	5	6
10	47	2	21
10	47	3	8
10	47	4	13
10	47	5	9
10	48	2	17
10	48	3	4
10	48	4	8
10	48	5	13
10	49	2	16
10	49	3	9
10	49	4	11
10	49	5	8
10	50	2	16
10	50	3	4
10	50	4	4
10	50	5	16
10	51	2	19
10	51	3	9
10	51	4	6
10	51	5	8
10	52	2	22
10	52	3	5
10	52	4	12
10	52	5	10
10	53	2	10
10	53	3	10
10	53	4	9
10	53	5	8
10	54	2	18
10	54	3	6
10	54	4	6
10	54	5	7
10	55	2	13
10	55	3	11
10	55	4	7
10	55	5	9
10	56	2	18
10	56	3	3
10	56	4	6
10	56	5	2
10	57	2	13
10	57	3	10
10	57	4	4
10	58	2	15
10	58	3	7
10	58	4	5
10	58	5	4
10	59	2	16
10	59	3	8
10	59	4	10
10	59	5	7
10	60	2	15
10	60	3	5
10	60	4	5
10	60	5	8
10	61	2	18
10	61	3	4
10	61	4	6
10	61	5	9
10	62	2	20
10	62	3	6
10	62	4	6
10	62	5	6
10	63	2	9
10	63	3	6
10	63	4	1
10	63	5	7
10	64	2	15
10	64	3	9
10	64	4	10
10	64	5	9
10	65	2	8
10	65	3	6
10	65	4	3
10	65	5	8
10	66	2	21
10	66	3	11
10	66	4	7
10	66	5	10
10	67	2	17
10	67	3	9
10	67	4	2
10	67	5	6
10	68	2	9
10	68	3	7
10	68	4	13
10	68	5	7
10	69	2	15
10	69	3	8
10	69	4	6
10	69	5	11
10	70	2	17
10	70	3	10
10	70	4	9
10	70	5	6
10	71	2	13
10	71	3	14
10	71	4	3
10	71	5	10
10	72	2	12
10	72	3	5
10	72	4	10
10	72	5	8
10	73	2	10
10	73	3	6
10	73	4	8
10	73	5	10
10	74	2	18
10	74	3	6
10	74	4	4
10	74	5	10
10	75	2	16
10	75	3	9
10	75	4	7
10	75	5	2
10	76	2	12
10	76	3	7
10	76	4	15
10	76	5	8
10	77	2	19
10	77	3	4
10	77	4	11
10	77	5	14
10	78	2	24
10	78	3	7
10	78	4	8
10	78	5	9
10	79	2	20
10	79	3	3
10	79	4	8
10	79	5	16
10	80	2	14
10	80	3	11
10	80	4	9
10	80	5	4
10	81	2	9
10	81	3	11
10	81	4	5
10	81	5	13
10	82	2	12
10	82	3	6
10	82	4	8
10	82	5	2
10	83	2	14
10	83	3	10
10	83	4	9
10	84	2	21
10	84	3	10
10	84	4	8
10	84	5	8
10	85	2	15
10	85	3	14
10	85	4	8
10	85	5	8
10	86	2	13
10	86	3	3
10	86	4	9
10	86	5	9
10	87	2	16
10	87	3	9
10	87	4	17
10	87	5	11
10	88	2	9
10	88	3	9
10	88	4	2
10	88	5	9
10	89	2	13
10	89	3	10
10	89	4	8
10	89	5	7
10	90	2	22
10	90	3	8
10	90	4	12
10	90	5	10
10	91	2	9
10	91	3	7
10	91	4	13
10	91	5	9
10	92	2	13
10	92	3	10
10	92	4	8
10	92	5	4
10	93	2	14
10	93	3	8
10	93	4	5
10	93	5	5
10	94	2	25
10	94	3	5
10	94	4	9
10	94	5	4
10	95	2	11
10	95	3	9
10	95	4	9
10	95	5	5
10	96	2	18
10	96	3	15
10	96	4	3
10	96	5	10
10	97	2	16
10	97	3	7
10	97	4	9
10	97	5	8
10	98	2	22
10	98	3	7
10	98	4	3
10	98	5	5
10	99	2	9
10	99	3	6
10	99	4	6
10	99	5	6
10	100	2	15
10	100	3	4
10	100	4	8
10	100	5	10
10	101	2	16
10	101	3	14
10	101	4	7
10	101	5	10
10	102	2	18
10	102	3	10
10	102	4	8
10	102	5	2
10	103	2	10
10	103	3	7
10	103	4	11
10	103	5	6
10	104	2	20
10	104	3	10
10	104	4	7
10	104	5	13
10	105	2	19
10	105	3	7
10	105	4	7
10	105	5	2
10	106	2	21
10	106	3	8
10	106	4	8
10	106	5	7
10	107	2	19
10	107	3	5
10	107	4	6
10	107	5	4
10	108	2	7
10	108	3	6
10	108	4	3
10	108	5	9
10	109	2	16
10	109	3	15
10	109	4	11
10	109	5	8
10	110	2	12
10	110	3	14
10	110	5	6
10	111	2	17
10	111	3	3
10	111	4	6
10	112	2	13
10	112	3	1
10	112	4	11
10	112	5	8
10	113	2	10
10	113	3	10
10	113	4	2
10	113	5	9
10	114	2	24
10	114	3	9
10	114	4	6
10	114	5	9
10	115	2	16
10	115	3	6
10	115	4	8
10	115	5	5
10	116	2	11
10	116	3	13
10	116	4	1
10	116	5	8
10	117	2	16
10	117	3	10
10	117	4	7
10	117	5	3
10	118	2	17
10	118	3	6
10	118	4	8
10	118	5	7
10	119	2	17
10	119	3	11
10	119	4	7
10	119	5	4
10	120	2	21
10	120	3	8
10	120	4	14
10	120	5	5
10	121	2	17
10	121	3	7
10	121	4	15
10	121	5	9
10	122	2	20
10	122	3	10
10	122	4	9
10	122	5	6
10	123	2	20
10	123	3	11
10	123	4	8
10	123	5	2
10	124	2	16
10	124	3	5
10	124	4	10
10	124	5	9
10	125	2	12
10	125	3	12
10	125	4	3
10	125	5	9
10	126	2	10
10	126	3	4
10	126	4	2
10	126	5	9
10	127	2	16
10	127	3	1
10	127	4	1
10	127	5	8
10	128	2	12
10	128	3	10
10	128	4	9
10	128	5	8
10	129	2	18
10	129	3	5
10	129	4	13
10	129	5	6
10	130	2	16
10	130	3	8
10	130	4	5
10	130	5	9
10	131	2	19
10	131	3	6
10	131	4	7
10	131	5	2
10	132	2	14
10	132	3	5
10	132	4	8
10	132	5	7
10	133	2	18
10	133	3	9
10	133	4	4
10	133	5	8
10	134	2	14
10	134	3	4
10	134	4	8
10	134	5	7
10	135	2	17
10	135	3	10
10	135	4	4
10	135	5	9
10	136	2	19
10	136	3	12
10	136	4	6
10	136	5	10
10	137	2	7
10	137	3	9
10	137	4	7
10	137	5	14
10	138	2	14
10	138	3	10
10	138	4	6
10	138	5	8
10	139	2	23
10	139	3	8
10	139	4	11
10	139	5	15
10	140	2	13
10	140	3	11
10	140	4	9
10	140	5	2
10	141	2	21
10	141	4	8
10	141	5	13
10	142	2	15
10	142	3	8
10	142	4	7
10	142	5	6
10	143	2	22
10	143	3	4
10	143	4	8
10	143	5	11
10	144	2	18
10	144	3	5
10	144	4	2
10	144	5	7
10	145	2	14
10	145	3	7
10	145	4	3
10	145	5	4
10	146	2	12
10	146	3	10
10	146	4	7
10	146	5	9
10	147	2	16
10	147	3	4
10	147	4	11
10	147	5	11
10	148	2	12
10	148	3	16
10	148	4	5
10	148	5	6
10	149	2	22
10	149	3	8
10	149	4	10
10	149	5	8
10	150	2	23
10	150	3	13
10	150	4	6
10	150	5	5
10	151	2	7
10	151	3	8
10	151	4	9
10	151	5	6
10	152	2	21
10	152	3	4
10	152	4	8
10	152	5	10
10	153	2	17
10	153	3	13
10	153	4	3
10	153	5	17
10	154	2	23
10	154	3	6
10	154	4	11
10	154	5	7
10	155	2	17
10	155	3	6
10	155	4	8
10	155	5	13
10	156	2	19
10	156	3	8
10	156	4	10
10	156	5	8
10	157	2	28
10	157	3	9
10	157	4	8
10	157	5	5
10	158	2	20
10	158	3	4
10	158	4	3
10	158	5	5
10	159	2	23
10	159	3	16
10	159	4	11
10	159	5	3
10	160	2	12
10	160	3	14
10	160	4	11
10	160	5	7
10	161	2	12
10	161	3	7
10	161	4	3
10	161	5	8
10	162	2	16
10	162	3	9
10	162	4	9
10	162	5	6
10	163	2	18
10	163	3	8
10	163	4	6
10	163	5	12
10	164	2	13
10	164	3	7
10	164	4	12
10	164	5	8
10	165	2	25
10	165	3	12
10	165	4	10
10	165	5	4
10	166	2	14
10	166	3	7
10	166	4	10
10	166	5	5
10	167	2	14
10	167	3	6
10	167	4	7
10	167	5	9
10	168	2	18
10	168	3	9
10	168	4	6
10	168	5	3
10	169	2	16
10	169	3	6
10	169	4	4
10	169	5	11
10	170	2	13
10	170	3	10
10	170	4	12
10	170	5	10
10	171	2	13
10	171	3	7
10	171	4	9
10	171	5	17
10	172	2	15
10	172	3	4
10	172	4	8
10	172	5	4
10	173	2	13
10	173	3	10
10	173	4	15
10	173	5	5
10	174	2	13
10	174	3	6
10	174	4	8
10	175	2	19
10	175	3	12
10	175	4	8
10	175	5	6
10	176	2	18
10	176	3	8
10	176	4	11
10	176	5	14
10	177	2	22
10	177	3	7
10	177	4	10
10	177	5	15
10	178	2	19
10	178	3	11
10	178	4	10
10	178	5	10
10	179	2	24
10	179	3	6
10	179	4	14
10	179	5	2
10	180	2	23
10	180	3	6
10	180	4	9
10	180	5	11
10	181	2	17
10	181	3	11
10	181	4	10
10	181	5	11
10	182	2	14
10	182	3	9
10	182	4	4
10	182	5	13
10	183	2	15
10	183	3	6
10	183	4	5
10	183	5	9
10	184	2	15
10	184	3	7
10	184	4	2
10	184	5	9
10	185	2	19
10	185	3	6
10	185	4	7
10	185	5	11
10	186	2	15
10	186	3	8
10	186	4	5
10	186	5	19
10	187	2	12
10	187	3	11
10	187	4	10
10	187	5	11
10	188	2	12
10	188	3	10
10	188	4	3
10	188	5	7
10	189	2	21
10	189	3	12
10	189	4	10
10	189	5	12
10	190	2	13
10	190	3	8
10	190	4	6
10	190	5	4
10	191	2	21
10	191	3	11
10	191	4	9
10	191	5	5
10	192	2	10
10	192	3	7
10	192	4	8
10	192	5	3
10	193	2	20
10	193	3	4
10	193	4	5
10	193	5	13
10	194	2	13
10	194	3	10
10	194	4	13
10	194	5	11
10	195	2	13
10	195	3	11
10	195	4	7
10	195	5	4
10	196	2	21
10	196	3	6
10	196	4	7
10	196	5	8
10	197	2	10
10	197	3	8
10	197	4	8
10	197	5	7
10	198	2	9
10	198	3	11
10	198	4	7
10	198	5	6
10	199	2	18
10	199	3	8
10	199	4	10
10	199	5	4
10	200	2	14
10	200	3	10
10	200	4	7
10	200	5	16
10	201	2	18
10	201	3	8
10	201	4	8
10	201	5	2
10	202	2	13
10	202	3	13
10	202	4	7
10	202	5	13
10	203	2	21
10	203	3	5
10	203	4	6
10	203	5	13
10	204	2	15
10	204	3	8
10	204	4	11
10	204	5	10
10	205	2	16
10	205	3	11
10	205	4	7
10	205	5	9
10	206	2	6
10	206	3	7
10	206	4	10
10	206	5	4
10	207	2	17
10	207	3	9
10	207	4	5
10	207	5	7
10	208	2	14
10	208	3	9
10	208	4	6
10	208	5	5
10	209	2	16
10	209	3	14
10	209	4	8
10	209	5	3
10	210	2	18
10	210	3	6
10	210	4	12
10	210	5	7
10	211	2	17
10	211	3	7
10	211	4	5
10	211	5	12
10	212	2	23
10	212	3	4
10	212	4	5
10	212	5	9
10	213	2	12
10	213	3	9
10	213	4	3
10	213	5	12
10	214	2	18
10	214	3	2
10	214	4	8
10	214	5	9
10	215	2	11
10	215	3	11
10	215	4	10
10	215	5	7
10	216	2	25
10	216	3	6
10	216	4	6
10	216	5	15
10	217	2	17
10	217	3	8
10	217	4	6
10	217	5	16
10	218	2	10
10	218	3	7
10	218	4	7
10	218	5	5
10	219	2	18
10	219	3	10
10	219	4	6
10	219	5	9
10	220	2	25
10	220	3	9
10	220	4	14
10	220	5	7
10	221	2	23
10	221	3	6
10	221	4	10
10	221	5	10
10	222	2	11
10	222	3	9
10	222	4	5
10	222	5	4
10	223	2	8
10	223	3	11
10	223	4	5
10	223	5	9
10	224	2	14
10	224	3	5
10	224	4	7
10	224	5	11
10	225	2	10
10	225	3	7
10	225	4	1
10	225	5	7
10	226	2	24
10	226	3	10
10	226	4	6
10	226	5	2
10	227	2	18
10	227	3	2
10	227	4	3
10	227	5	16
10	228	2	20
10	228	3	9
10	228	4	9
10	228	5	12
10	229	2	16
10	229	3	2
10	229	4	7
10	229	5	3
10	230	2	15
10	230	3	8
10	230	4	4
10	230	5	15
10	231	2	17
10	231	3	2
10	231	4	6
10	231	5	15
10	232	2	16
10	232	3	13
10	232	4	9
10	232	5	8
10	233	2	15
10	233	3	5
10	233	4	3
10	233	5	9
10	234	2	15
10	234	3	7
10	234	4	6
10	234	5	11
10	235	2	11
10	235	3	7
10	235	4	4
10	235	5	13
10	236	2	16
10	236	3	4
10	236	4	10
10	236	5	8
10	237	2	11
10	237	3	5
10	237	4	11
10	237	5	4
10	238	2	14
10	238	3	5
10	238	4	8
10	238	5	3
10	239	2	20
10	239	3	6
10	239	4	7
10	239	5	6
10	240	2	23
10	240	3	9
10	240	4	6
10	240	5	2
10	241	2	14
10	241	3	8
10	241	4	3
10	241	5	10
10	242	2	18
10	242	3	16
10	242	4	7
10	242	5	10
10	243	2	21
10	243	3	11
10	243	4	8
10	243	5	7
10	244	2	14
10	244	3	13
10	244	4	7
10	244	5	4
10	245	2	18
10	245	3	5
10	245	4	5
10	245	5	6
10	246	2	12
10	246	3	5
10	246	4	10
10	246	5	7
10	247	2	15
10	247	3	6
10	247	4	9
10	247	5	7
10	248	2	18
10	248	3	6
10	248	4	10
10	248	5	3
10	249	2	19
10	249	3	9
10	249	4	9
10	249	5	11
10	250	2	12
10	250	3	6
10	250	4	12
10	250	5	7
11	1	2	10
11	1	3	18
11	1	4	10
11	2	2	4
11	2	3	14
11	2	4	16
11	3	2	11
11	3	3	9
11	3	4	17
11	4	2	10
11	4	3	16
11	4	4	14
11	5	2	9
11	5	3	19
11	5	4	12
11	6	2	3
11	6	3	16
11	6	4	11
11	7	2	8
11	7	3	22
11	7	4	16
11	8	2	4
11	8	3	17
11	8	4	9
11	9	2	10
11	9	3	19
11	9	4	26
11	10	2	10
11	10	3	21
11	10	4	21
11	11	2	6
11	11	3	16
11	11	4	15
11	12	2	12
11	12	3	23
11	12	4	17
11	13	2	9
11	13	3	20
11	13	4	13
11	14	2	9
11	14	3	14
11	14	4	17
11	15	2	11
11	15	3	27
11	15	4	9
11	16	2	13
11	16	3	21
11	16	4	16
11	17	2	11
11	17	3	18
11	17	4	23
11	18	2	12
11	18	3	18
11	18	4	18
11	19	2	4
11	19	3	19
11	19	4	13
11	20	2	6
11	20	3	16
11	20	4	24
11	21	2	8
11	21	3	23
11	21	4	17
11	22	2	10
11	22	3	18
11	22	4	18
11	23	2	10
11	23	3	12
11	23	4	16
11	24	2	11
11	24	3	22
11	24	4	15
11	25	2	8
11	25	3	23
11	25	4	24
11	26	2	10
11	26	3	13
11	26	4	17
11	27	2	8
11	27	3	14
11	27	4	14
11	28	2	11
11	28	3	22
11	28	4	16
11	29	2	4
11	29	3	16
11	29	4	19
11	30	2	11
11	30	3	14
11	30	4	14
11	31	2	4
11	31	3	16
11	31	4	12
11	32	2	2
11	32	3	14
11	32	4	16
11	33	2	7
11	33	3	24
11	33	4	18
11	34	2	7
11	34	3	15
11	34	4	12
11	35	2	6
11	35	3	14
11	35	4	19
11	36	2	4
11	36	3	13
11	36	4	23
11	37	2	7
11	37	3	16
11	37	4	15
11	38	2	6
11	38	3	15
11	38	4	10
11	39	2	8
11	39	3	15
11	39	4	15
11	40	2	14
11	40	3	7
11	40	4	16
11	41	2	13
11	41	3	19
11	41	4	14
11	42	2	11
11	42	3	14
11	42	4	13
11	43	2	8
11	43	3	19
11	43	4	10
11	44	2	7
11	44	3	11
11	44	4	15
11	45	2	8
11	45	3	24
11	45	4	8
11	46	2	8
11	46	3	18
11	46	4	14
11	47	2	2
11	47	3	14
11	47	4	19
11	48	2	9
11	48	3	21
11	48	4	17
11	49	2	8
11	49	3	13
11	49	4	14
11	50	2	1
11	50	3	9
11	50	4	22
11	51	2	7
11	51	3	12
11	51	4	21
11	52	2	8
11	52	3	18
11	52	4	18
11	53	2	8
11	53	3	18
11	53	4	21
11	54	2	7
11	54	3	23
11	54	4	27
11	55	2	6
11	55	3	16
11	55	4	19
11	56	2	11
11	56	3	14
11	56	4	21
11	57	2	6
11	57	3	17
11	57	4	18
11	58	2	5
11	58	3	20
11	58	4	21
11	59	2	11
11	59	3	15
11	59	4	17
11	60	2	14
11	60	3	16
11	60	4	15
11	61	2	9
11	61	3	12
11	61	4	16
11	62	2	4
11	62	3	20
11	62	4	4
11	63	2	8
11	63	3	8
11	63	4	11
11	64	2	9
11	64	3	20
11	64	4	15
11	65	2	9
11	65	3	16
11	65	4	12
11	66	2	9
11	66	3	13
11	66	4	22
11	67	2	11
11	67	3	21
11	67	4	21
11	68	2	9
11	68	3	18
11	68	4	10
11	69	2	11
11	69	3	21
11	69	4	15
11	70	2	7
11	70	3	13
11	70	4	25
11	71	2	10
11	71	3	14
11	71	4	14
11	72	2	6
11	72	3	19
11	72	4	14
11	73	2	5
11	73	3	19
11	73	4	21
11	74	2	10
11	74	3	15
11	74	4	15
11	75	2	7
11	75	3	21
11	75	4	17
11	76	2	9
11	76	3	11
11	76	4	19
11	77	2	7
11	77	3	15
11	77	4	16
11	78	2	11
11	78	3	10
11	78	4	16
11	79	2	8
11	79	3	20
11	79	4	15
11	80	2	7
11	80	3	9
11	80	4	14
11	81	2	14
11	81	3	19
11	81	4	19
11	82	2	9
11	82	3	11
11	82	4	18
11	83	2	8
11	83	3	19
11	83	4	20
11	84	2	10
11	84	3	12
11	84	4	16
11	85	2	4
11	85	3	9
11	85	4	19
11	86	2	12
11	86	3	16
11	86	4	13
11	87	2	7
11	87	3	13
11	87	4	16
11	88	2	9
11	88	3	10
11	88	4	14
11	89	2	6
11	89	3	12
11	89	4	5
11	90	2	8
11	90	3	12
11	90	4	18
11	91	2	5
11	91	3	10
11	91	4	17
11	92	2	6
11	92	3	14
11	92	4	14
11	93	2	7
11	93	3	24
11	93	4	14
11	94	2	7
11	94	3	16
11	94	4	13
11	95	2	8
11	95	3	9
11	95	4	17
11	96	2	8
11	96	3	21
11	96	4	10
11	97	2	11
11	97	3	24
11	97	4	15
11	98	2	2
11	98	3	15
11	98	4	17
11	99	2	8
11	99	3	13
11	99	4	24
11	100	2	8
11	100	3	14
11	100	4	18
11	101	2	5
11	101	3	22
11	101	4	16
11	102	2	7
11	102	3	28
11	102	4	19
11	103	2	12
11	103	3	24
11	103	4	23
11	104	2	12
11	104	3	15
11	104	4	10
11	105	2	10
11	105	3	19
11	105	4	15
11	106	2	10
11	106	3	14
11	106	4	13
11	107	2	9
11	107	3	15
11	107	4	18
11	108	2	12
11	108	3	8
11	108	4	23
11	109	2	9
11	109	3	12
11	109	4	7
11	110	2	8
11	110	3	18
11	110	4	16
11	111	2	6
11	111	3	14
11	111	4	13
11	112	2	7
11	112	3	19
11	112	4	21
11	113	2	6
11	113	3	11
11	113	4	17
11	114	2	2
11	114	3	25
11	114	4	10
11	115	2	10
11	115	3	13
11	115	4	20
11	116	2	9
11	116	3	18
11	116	4	19
11	117	2	4
11	117	3	26
11	117	4	16
11	118	2	7
11	118	3	15
11	118	4	18
11	119	2	12
11	119	3	23
11	119	4	22
11	120	2	8
11	120	3	20
11	120	4	20
11	121	2	9
11	121	3	14
11	121	4	10
11	122	2	8
11	122	3	20
11	122	4	20
11	123	2	7
11	123	3	22
11	123	4	24
11	124	2	11
11	124	3	17
11	124	4	21
11	125	2	8
11	125	3	20
11	125	4	17
11	126	2	8
11	126	3	16
11	126	4	19
11	127	2	8
11	127	3	13
11	127	4	23
11	128	2	5
11	128	3	19
11	128	4	10
11	129	2	3
11	129	3	19
11	129	4	22
11	130	2	9
11	130	3	13
11	130	4	25
11	131	2	8
11	131	3	22
11	131	4	24
11	132	2	8
11	132	3	19
11	132	4	11
11	133	2	9
11	133	3	19
11	133	4	21
11	134	2	9
11	134	3	15
11	134	4	23
11	135	2	8
11	135	3	16
11	135	4	15
11	136	2	7
11	136	3	10
11	136	4	24
11	137	2	10
11	137	3	22
11	137	4	15
11	138	2	5
11	138	3	15
11	138	4	23
11	139	2	8
11	139	3	12
11	139	4	13
11	140	2	8
11	140	3	20
11	140	4	16
11	141	2	13
11	141	3	14
11	141	4	18
11	142	2	7
11	142	3	20
11	142	4	11
11	143	2	6
11	143	3	17
11	143	4	13
11	144	2	9
11	144	3	19
11	144	4	18
11	145	2	4
11	145	3	21
11	145	4	13
11	146	2	13
11	146	3	16
11	146	4	8
11	147	2	6
11	147	3	19
11	147	4	21
11	148	2	8
11	148	3	14
11	148	4	13
11	149	2	6
11	149	3	18
11	149	4	11
11	150	2	14
11	150	3	17
11	150	4	26
11	151	2	12
11	151	3	15
11	151	4	14
11	152	2	7
11	152	3	15
11	152	4	17
11	153	2	9
11	153	3	18
11	153	4	22
11	154	2	13
11	154	3	19
11	154	4	23
11	155	2	7
11	155	3	16
11	155	4	18
11	156	2	7
11	156	3	17
11	156	4	22
11	157	2	10
11	157	3	20
11	157	4	24
11	158	2	10
11	158	3	10
11	158	4	25
11	159	2	9
11	159	3	22
11	159	4	11
11	160	2	1
11	160	3	15
11	160	4	19
11	161	2	5
11	161	3	22
11	161	4	17
11	162	2	2
11	162	3	14
11	162	4	18
11	163	2	7
11	163	3	11
11	163	4	11
11	164	2	9
11	164	3	20
11	164	4	20
11	165	2	10
11	165	3	16
11	165	4	14
11	166	2	8
11	166	3	19
11	166	4	16
11	167	2	9
11	167	3	12
11	167	4	20
11	168	2	17
11	168	3	5
11	168	4	15
11	169	2	12
11	169	3	21
11	169	4	11
11	170	2	8
11	170	3	18
11	170	4	18
11	171	2	12
11	171	3	19
11	171	4	16
11	172	2	8
11	172	3	24
11	172	4	13
11	173	2	11
11	173	3	20
11	173	4	14
11	174	2	4
11	174	3	22
11	174	4	18
11	175	2	9
11	175	3	18
11	175	4	11
11	176	2	6
11	176	3	14
11	176	4	15
11	177	2	6
11	177	3	12
11	177	4	20
11	178	2	8
11	178	3	14
11	178	4	22
11	179	2	14
11	179	3	9
11	179	4	18
11	180	2	13
11	180	3	10
11	180	4	14
11	181	2	7
11	181	3	19
11	181	4	24
11	182	2	3
11	182	3	14
11	182	4	17
11	183	2	7
11	183	3	12
11	183	4	14
11	184	2	6
11	184	3	9
11	184	4	12
11	185	2	7
11	185	3	19
11	185	4	3
11	186	2	4
11	186	3	5
11	186	4	14
11	187	2	1
11	187	3	19
11	187	4	14
11	188	2	3
11	188	3	12
11	188	4	15
11	189	2	9
11	189	3	13
11	189	4	18
11	190	2	6
11	190	3	22
11	190	4	23
11	191	2	13
11	191	3	10
11	191	4	19
11	192	2	4
11	192	3	19
11	192	4	11
11	193	2	3
11	193	3	18
11	193	4	9
11	194	2	10
11	194	3	8
11	194	4	17
11	195	2	7
11	195	3	21
11	195	4	12
11	196	2	8
11	196	3	18
11	196	4	17
11	197	2	9
11	197	3	14
11	197	4	17
11	198	2	15
11	198	3	11
11	198	4	16
11	199	2	13
11	199	3	16
11	199	4	24
11	200	2	10
11	200	3	20
11	200	4	17
11	201	2	15
11	201	3	16
11	201	4	23
11	202	2	10
11	202	3	19
11	202	4	22
11	203	2	14
11	203	3	20
11	203	4	14
11	204	2	5
11	204	3	12
11	204	4	10
11	205	2	12
11	205	3	11
11	205	4	20
11	206	2	6
11	206	3	12
11	206	4	21
11	207	2	3
11	207	3	20
11	207	4	17
11	208	2	4
11	208	3	17
11	208	4	13
11	209	2	14
11	209	3	16
11	209	4	9
11	210	2	13
11	210	3	14
11	210	4	12
11	211	2	12
11	211	3	16
11	211	4	14
11	212	2	7
11	212	3	14
11	212	4	7
11	213	2	11
11	213	3	21
11	213	4	17
11	214	2	2
11	214	3	20
11	214	4	25
11	215	2	3
11	215	3	16
11	215	4	16
11	216	2	6
11	216	3	15
11	216	4	14
11	217	2	11
11	217	3	23
11	217	4	19
11	218	2	9
11	218	3	18
11	218	4	16
11	219	2	8
11	219	3	17
11	219	4	19
11	220	2	11
11	220	3	18
11	220	4	29
11	221	2	6
11	221	3	10
11	221	4	19
11	222	2	2
11	222	3	15
11	222	4	18
11	223	2	8
11	223	3	21
11	223	4	16
11	224	2	6
11	224	3	24
11	224	4	19
11	225	2	7
11	225	3	16
11	225	4	16
11	226	2	11
11	226	3	12
11	226	4	25
11	227	2	7
11	227	3	14
11	227	4	18
11	228	2	11
11	228	3	19
11	228	4	9
11	229	2	6
11	229	3	7
11	229	4	15
11	230	2	8
11	230	3	20
11	230	4	13
11	231	2	3
11	231	3	14
11	231	4	20
11	232	2	7
11	232	3	17
11	232	4	22
11	233	2	12
11	233	3	13
11	233	4	16
11	234	2	7
11	234	3	16
11	234	4	14
11	235	2	8
11	235	3	13
11	235	4	16
11	236	2	7
11	236	3	18
11	236	4	14
11	237	2	10
11	237	3	11
11	237	4	17
11	238	2	4
11	238	3	26
11	238	4	21
11	239	2	7
11	239	3	6
11	239	4	20
11	240	2	8
11	240	3	17
11	240	4	18
11	241	2	5
11	241	3	10
11	241	4	19
11	242	2	9
11	242	3	22
11	242	4	24
11	243	2	2
11	243	3	20
11	243	4	22
11	244	2	8
11	244	3	9
11	244	4	10
11	245	2	8
11	245	3	14
11	245	4	21
11	246	2	7
11	246	3	19
11	246	4	13
11	247	2	9
11	247	3	10
11	247	4	12
11	248	2	6
11	248	3	20
11	248	4	9
11	249	2	6
11	249	3	20
11	249	4	13
11	250	2	11
11	250	3	21
11	250	4	24
