Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	155	5	6
19	156	2	19
19	156	3	5
19	156	5	9
19	157	2	17
19	157	3	12
19	157	5	10
19	158	2	26
19	158	3	13
19	158	5	9
19	159	2	27
19	159	3	9
19	159	5	12
19	160	2	31
19	160	3	8
19	160	5	14
19	161	2	23
19	161	3	9
19	161	5	2
19	162	2	24
19	162	3	13
19	162	5	2
19	163	2	23
19	163	3	8
19	163	5	9
19	164	2	33
19	164	3	11
19	164	5	5
19	165	2	25
19	165	3	13
19	165	5	8
19	166	2	22
19	166	3	5
19	166	5	12
19	167	2	25
19	167	3	3
19	167	5	8
19	168	2	28
19	168	3	6
19	168	5	9
19	169	2	30
19	169	3	3
19	169	5	11
19	170	2	17
19	170	3	9
19	170	5	14
19	171	2	20
19	171	3	7
19	171	5	8
19	172	2	26
19	172	3	7
19	172	5	15
19	173	2	20
19	173	3	10
19	173	5	14
19	174	2	25
19	174	3	12
19	174	5	7
19	175	2	18
19	175	3	8
19	175	5	10
19	176	2	20
19	176	3	12
19	176	5	10
19	177	2	21
19	177	3	9
19	177	5	4
19	178	2	27
19	178	3	6
19	178	5	8
19	179	2	34
19	179	3	5
19	179	5	8
19	180	2	25
19	180	3	5
19	180	5	8
19	181	2	21
19	181	3	3
19	181	5	5
19	182	2	26
19	182	3	15
19	182	5	13
19	183	2	23
19	183	3	11
19	183	5	6
19	184	2	30
19	184	3	6
19	184	5	5
19	185	2	29
19	185	3	9
19	185	5	9
19	186	2	24
19	186	3	15
19	186	5	7
19	187	2	19
19	187	3	11
19	187	5	3
19	188	2	26
19	188	3	12
19	188	5	7
19	189	2	22
19	189	3	3
19	189	5	13
19	190	2	31
19	190	3	10
19	190	5	3
19	191	2	21
19	191	3	11
19	191	5	10
19	192	2	22
19	192	3	6
19	192	5	9
19	193	2	30
19	193	3	7
19	193	5	13
19	194	2	17
19	194	3	9
19	194	5	13
19	195	2	25
19	195	3	6
19	195	5	4
19	196	2	17
19	196	3	6
19	196	5	5
19	197	2	14
19	197	3	9
19	197	5	7
19	198	2	25
19	198	3	6
19	198	5	9
19	199	2	25
19	199	3	3
19	199	5	12
19	200	2	20
19	200	3	8
19	200	5	10
19	201	2	23
19	201	3	5
19	201	5	5
19	202	2	25
19	202	3	11
19	202	5	4
19	203	2	27
19	203	3	5
19	203	5	8
19	204	2	29
19	204	3	13
19	204	5	11
19	205	2	23
19	205	3	7
19	205	5	6
19	206	2	34
19	206	3	8
19	206	5	7
19	207	2	27
19	207	3	5
19	207	5	10
19	208	2	29
19	208	3	4
19	208	5	7
19	209	2	16
19	209	3	7
19	209	5	5
19	210	2	20
19	210	3	12
19	210	5	11
19	211	2	15
19	211	3	10
19	211	5	7
19	212	2	26
19	212	3	11
19	212	5	8
19	213	2	39
19	213	3	8
19	213	5	13
19	214	2	25
19	214	3	6
19	214	5	9
19	215	2	24
19	215	3	9
19	215	5	6
19	216	2	25
19	216	3	6
19	216	5	11
19	217	2	13
19	217	3	8
19	217	5	8
19	218	2	28
19	218	3	1
19	218	5	6
19	219	2	24
19	219	3	5
19	219	5	10
19	220	2	28
19	220	3	5
19	220	5	11
19	221	2	37
19	221	3	5
19	221	5	7
19	222	2	26
19	222	3	8
19	222	5	6
19	223	2	20
19	223	3	9
19	223	5	5
19	224	2	25
19	224	3	10
19	224	5	8
19	225	2	24
19	225	3	12
19	225	5	9
19	226	2	21
19	226	3	7
19	226	5	6
19	227	2	34
19	227	3	7
19	227	5	9
19	228	2	27
19	228	3	5
19	228	5	2
19	229	2	27
19	229	3	10
19	229	5	5
19	230	2	17
19	230	3	8
19	230	5	7
19	231	2	30
19	231	3	11
19	231	5	5
19	232	2	20
19	232	3	11
19	232	5	8
19	233	2	11
19	233	3	7
19	233	5	9
19	234	2	16
19	234	3	9
19	234	5	8
19	235	2	28
19	235	3	7
19	235	5	11
19	236	2	17
19	236	3	3
19	236	5	10
19	237	2	20
19	237	3	6
19	237	5	9
19	238	2	17
19	238	3	14
19	238	5	8
19	239	2	25
19	239	3	6
19	239	5	15
19	240	2	32
19	240	3	12
19	240	5	3
19	241	2	19
19	241	3	8
19	241	5	8
19	242	2	29
19	242	3	12
19	242	5	12
19	243	2	25
19	243	3	6
19	243	5	4
19	244	2	25
19	244	3	10
19	244	5	4
19	245	2	23
19	245	3	11
19	245	5	4
19	246	2	25
19	246	3	12
19	246	5	9
19	247	2	22
19	247	3	11
19	247	5	9
19	248	2	33
19	248	3	6
19	248	5	6
19	249	2	24
19	249	3	6
19	249	5	6
19	250	2	24
19	250	3	10
19	250	5	9
20	1	2	11
20	1	3	9
20	1	4	8
20	1	5	7
20	2	2	9
20	2	3	8
20	2	4	23
20	2	5	8
20	3	2	9
20	3	3	6
20	3	4	12
20	3	5	7
20	4	2	7
20	4	3	4
20	4	4	19
20	4	5	6
20	5	2	5
20	5	3	12
20	5	4	9
20	5	5	7
20	6	2	5
20	6	3	8
20	6	4	13
20	6	5	7
20	7	2	10
20	7	3	11
20	7	4	19
20	7	5	5
20	8	2	13
20	8	3	13
20	8	4	13
20	8	5	16
20	9	2	5
20	9	3	6
20	9	4	24
20	9	5	9
20	10	2	7
20	10	3	6
20	10	4	17
20	10	5	4
20	11	2	11
20	11	3	6
20	11	4	14
20	11	5	9
20	12	2	8
20	12	3	4
20	12	4	13
20	12	5	8
20	13	2	10
20	13	3	5
20	13	4	20
20	13	5	10
20	14	2	6
20	14	3	6
20	14	4	20
20	14	5	11
20	15	2	10
20	15	3	9
20	15	4	8
20	15	5	9
20	16	2	5
20	16	3	7
20	16	4	14
20	16	5	4
20	17	2	8
20	17	3	12
20	17	4	12
20	17	5	11
20	18	2	7
20	18	3	6
20	18	4	13
20	18	5	8
20	19	2	7
20	19	3	12
20	19	4	11
20	19	5	9
20	20	2	8
20	20	3	6
20	20	4	31
20	20	5	11
20	21	2	2
20	21	3	9
20	21	4	11
20	21	5	4
20	22	2	8
20	22	3	4
20	22	4	16
20	22	5	9
20	23	2	8
20	23	3	9
20	23	4	15
20	23	5	8
20	24	2	4
20	24	3	8
20	24	4	10
20	24	5	9
20	25	2	13
20	25	3	12
20	25	4	18
20	25	5	12
20	26	2	3
20	26	3	10
20	26	4	21
20	26	5	9
20	27	2	10
20	27	3	8
20	27	4	19
20	27	5	13
20	28	2	3
20	28	3	10
20	28	4	25
20	28	5	14
20	29	2	8
20	29	3	9
20	29	4	13
20	29	5	10
20	30	2	7
20	30	3	15
20	30	4	9
20	30	5	6
20	31	2	5
20	31	3	11
20	31	4	24
20	31	5	9
20	32	2	12
20	32	3	5
20	32	4	13
20	32	5	11
20	33	2	5
20	33	3	5
20	33	4	16
20	33	5	8
20	34	2	7
20	34	3	7
20	34	4	16
20	34	5	15
20	35	2	7
20	35	3	10
20	35	4	16
20	35	5	9
20	36	2	5
20	36	3	10
20	36	4	14
20	36	5	16
20	37	2	14
20	37	3	13
20	37	4	14
20	37	5	6
20	38	2	7
20	38	3	7
20	38	4	12
20	38	5	12
20	39	2	7
20	39	3	4
20	39	4	21
20	39	5	8
20	40	2	6
20	40	3	12
20	40	4	19
20	40	5	8
20	41	2	12
20	41	3	6
20	41	4	22
20	41	5	6
20	42	2	5
20	42	3	9
20	42	4	13
20	42	5	3
20	43	2	7
20	43	3	9
20	43	4	9
20	43	5	11
20	44	2	8
20	44	3	3
20	44	4	15
20	44	5	10
20	45	2	9
20	45	3	3
20	45	4	26
20	45	5	11
20	46	2	3
20	46	3	9
20	46	4	15
20	46	5	8
20	47	2	9
20	47	3	9
20	47	4	20
20	47	5	10
20	48	2	9
20	48	3	5
20	48	4	22
20	48	5	6
20	49	2	10
20	49	3	8
20	49	4	25
20	49	5	9
20	50	2	7
20	50	3	10
20	50	4	22
20	50	5	11
20	51	2	5
20	51	3	6
20	51	4	15
20	51	5	4
20	52	2	10
20	52	3	14
20	52	4	20
20	52	5	14
20	53	2	5
20	53	3	7
20	53	4	20
20	53	5	16
20	54	2	11
20	54	3	10
20	54	4	24
20	54	5	12
20	55	2	7
20	55	3	5
20	55	4	13
20	55	5	5
20	56	3	7
20	56	4	7
20	56	5	10
20	57	2	6
20	57	3	8
20	57	4	16
20	57	5	11
20	58	2	12
20	58	3	10
20	58	4	15
20	58	5	6
20	59	2	5
20	59	3	13
20	59	4	13
20	59	5	8
20	60	2	7
20	60	3	6
20	60	4	21
20	60	5	9
20	61	2	11
20	61	3	9
20	61	4	17
20	61	5	9
20	62	2	9
20	62	3	6
20	62	4	11
20	62	5	4
20	63	2	5
20	63	3	8
20	63	4	22
20	63	5	11
20	64	2	12
20	64	3	4
20	64	4	16
20	64	5	5
20	65	2	8
20	65	3	11
20	65	4	13
20	65	5	8
20	66	2	9
20	66	3	12
20	66	4	15
20	66	5	6
20	67	2	5
20	67	3	8
20	67	4	10
20	67	5	1
20	68	2	7
20	68	3	9
20	68	4	13
20	68	5	8
20	69	2	7
20	69	3	10
20	69	4	16
20	69	5	12
20	70	2	10
20	70	3	8
20	70	4	17
20	70	5	10
20	71	2	3
20	71	3	12
20	71	4	19
20	71	5	5
20	72	2	8
20	72	3	14
20	72	4	10
20	72	5	6
20	73	2	12
20	73	3	4
20	73	4	13
20	73	5	4
20	74	2	4
20	74	3	9
20	74	4	13
20	74	5	5
20	75	2	5
20	75	3	7
20	75	4	16
20	75	5	10
20	76	2	7
20	76	3	1
20	76	4	19
20	76	5	13
20	77	2	9
20	77	3	12
20	77	4	19
20	77	5	8
20	78	2	7
20	78	3	8
20	78	4	24
20	78	5	6
20	79	2	8
20	79	3	8
20	79	4	16
20	79	5	6
20	80	2	2
20	80	3	11
20	80	4	15
20	80	5	12
20	81	2	6
20	81	3	5
20	81	4	20
20	81	5	8
20	82	2	7
20	82	3	7
20	82	4	7
20	82	5	8
20	83	2	7
20	83	3	6
20	83	4	17
20	83	5	7
20	84	2	9
20	84	3	3
20	84	4	14
20	84	5	3
20	85	2	12
20	85	3	2
20	85	4	17
20	85	5	3
20	86	2	6
20	86	3	8
20	86	4	20
20	86	5	1
20	87	2	13
20	87	3	6
20	87	4	14
20	87	5	10
20	88	2	6
20	88	3	12
20	88	4	20
20	88	5	6
20	89	2	7
20	89	3	2
20	89	4	9
20	89	5	7
20	90	2	11
20	90	3	9
20	90	4	7
20	90	5	5
20	91	2	10
20	91	3	9
20	91	4	25
20	91	5	4
20	92	2	13
20	92	3	4
20	92	4	17
20	92	5	10
20	93	2	12
20	93	3	15
20	93	4	19
20	93	5	6
20	94	2	7
20	94	3	5
20	94	4	21
20	94	5	7
20	95	2	15
20	95	3	14
20	95	4	15
20	95	5	5
20	96	2	2
20	96	3	13
20	96	4	21
20	96	5	7
20	97	2	8
20	97	3	3
20	97	4	21
20	97	5	9
20	98	2	10
20	98	3	9
20	98	4	11
20	98	5	9
20	99	2	6
20	99	3	3
20	99	4	16
20	99	5	9
20	100	2	4
20	100	3	11
20	100	4	16
20	100	5	8
20	101	2	15
20	101	3	12
20	101	4	17
20	101	5	6
20	102	2	11
20	102	3	12
20	102	4	20
20	102	5	13
20	103	2	7
20	103	3	7
20	103	4	4
20	103	5	6
20	104	2	5
20	104	3	4
20	104	4	24
20	104	5	12
20	105	2	9
20	105	3	11
20	105	4	15
20	105	5	9
20	106	2	6
20	106	3	7
20	106	4	10
20	106	5	11
20	107	2	5
20	107	3	12
20	107	4	16
20	107	5	10
20	108	2	3
20	108	3	7
20	108	4	19
20	108	5	2
20	109	2	11
20	109	3	10
20	109	4	21
20	109	5	12
20	110	2	9
20	110	3	9
20	110	4	15
20	110	5	15
20	111	2	2
20	111	3	8
20	111	4	18
20	111	5	12
20	112	2	10
20	112	3	12
20	112	4	23
20	112	5	7
20	113	2	4
20	113	3	9
20	113	4	22
20	113	5	7
20	114	2	9
20	114	3	12
20	114	4	4
20	114	5	7
20	115	2	13
20	115	3	4
20	115	4	14
20	115	5	9
20	116	2	9
20	116	3	5
20	116	4	19
20	116	5	11
20	117	2	11
20	117	3	11
20	117	4	23
20	117	5	1
20	118	2	6
20	118	3	12
20	118	4	18
20	118	5	10
20	119	2	8
20	119	3	8
20	119	4	11
20	119	5	9
20	120	2	8
20	120	3	13
20	120	4	16
20	120	5	9
20	121	2	9
20	121	3	13
20	121	4	17
20	121	5	11
20	122	2	2
20	122	3	8
20	122	4	11
20	122	5	7
20	123	2	8
20	123	3	11
20	123	4	12
20	123	5	5
20	124	2	5
20	124	3	7
20	124	4	18
20	124	5	6
20	125	2	7
20	125	3	5
20	125	4	14
20	125	5	7
20	126	2	10
20	126	3	19
20	126	4	15
20	126	5	7
20	127	2	11
20	127	3	8
20	127	4	14
20	127	5	5
20	128	2	9
20	128	3	5
20	128	4	23
20	128	5	14
20	129	3	5
20	129	4	13
20	129	5	12
20	130	2	7
20	130	3	7
20	130	4	14
20	130	5	9
20	131	2	8
20	131	3	7
20	131	4	14
20	131	5	4
20	132	2	9
20	132	3	6
20	132	4	32
20	132	5	10
20	133	2	7
20	133	3	11
20	133	4	16
20	133	5	6
20	134	2	7
20	134	3	4
20	134	4	13
20	134	5	7
20	135	2	4
20	135	3	5
20	135	4	29
20	135	5	10
20	136	2	7
20	136	3	9
20	136	4	20
20	136	5	7
20	137	2	11
20	137	3	7
20	137	4	19
20	137	5	9
20	138	2	7
20	138	3	9
20	138	4	19
20	138	5	4
20	139	2	6
20	139	3	11
20	139	4	12
20	139	5	6
20	140	2	6
20	140	3	6
20	140	4	19
20	140	5	8
20	141	2	5
20	141	3	9
20	141	4	8
20	141	5	5
20	142	2	3
20	142	3	3
20	142	4	15
20	142	5	10
20	143	2	5
20	143	3	9
20	143	4	16
20	143	5	6
20	144	2	5
20	144	3	6
20	144	4	14
20	144	5	8
20	145	2	11
20	145	3	9
20	145	4	23
20	145	5	9
20	146	2	10
20	146	3	2
20	146	4	14
20	146	5	9
20	147	2	3
20	147	3	10
20	147	4	18
20	147	5	4
20	148	2	7
20	148	3	4
20	148	4	12
20	148	5	8
20	149	2	5
20	149	3	6
20	149	4	18
20	149	5	11
20	150	2	7
20	150	3	4
20	150	4	10
20	150	5	4
20	151	2	10
20	151	3	6
20	151	4	12
20	151	5	10
20	152	2	9
20	152	3	8
20	152	4	18
20	152	5	11
20	153	2	6
20	153	3	10
20	153	4	14
20	153	5	6
20	154	2	10
20	154	3	10
20	154	4	21
20	154	5	11
20	155	2	10
20	155	3	8
20	155	4	19
20	155	5	14
20	156	2	12
20	156	3	7
20	156	4	15
20	156	5	8
20	157	2	7
20	157	3	10
20	157	4	15
20	157	5	10
20	158	2	12
20	158	3	11
20	158	4	16
20	158	5	12
20	159	2	5
20	159	3	12
20	159	4	10
20	159	5	9
20	160	2	8
20	160	3	11
20	160	4	14
20	160	5	9
20	161	2	5
20	161	3	5
20	161	4	21
20	161	5	6
20	162	2	4
20	162	3	7
20	162	4	17
20	162	5	12
20	163	2	12
20	163	3	10
20	163	4	16
20	163	5	9
20	164	2	10
20	164	3	12
20	164	4	8
20	164	5	6
20	165	2	15
20	165	3	7
20	165	4	16
20	165	5	6
20	166	2	9
20	166	3	9
20	166	4	5
20	166	5	11
20	167	2	4
20	167	3	4
20	167	4	21
20	167	5	8
20	168	2	4
20	168	3	6
20	168	4	9
20	168	5	15
20	169	2	3
20	169	3	3
20	169	4	22
20	169	5	4
20	170	2	5
20	170	3	11
20	170	4	13
20	170	5	8
20	171	2	10
20	171	3	5
20	171	4	9
20	171	5	3
20	172	2	4
20	172	3	14
20	172	4	23
20	172	5	9
20	173	2	4
20	173	3	13
20	173	4	7
20	173	5	7
20	174	2	3
20	174	3	10
20	174	4	13
20	174	5	13
20	175	2	6
20	175	3	3
20	175	4	15
20	175	5	4
20	176	2	9
20	176	3	8
20	176	4	21
20	176	5	7
20	177	2	4
20	177	3	8
20	177	4	18
20	177	5	11
20	178	2	8
20	178	3	4
20	178	4	14
20	178	5	9
20	179	2	8
20	179	3	2
20	179	4	15
20	179	5	9
20	180	2	3
20	180	3	8
20	180	4	19
20	180	5	14
20	181	2	12
20	181	3	6
20	181	4	7
20	181	5	5
20	182	2	9
20	182	3	6
20	182	4	16
20	182	5	4
20	183	2	6
20	183	3	9
20	183	4	21
20	183	5	8
20	184	2	9
20	184	3	6
20	184	4	18
20	184	5	11
20	185	2	13
20	185	3	6
20	185	4	13
20	185	5	5
20	186	2	15
20	186	3	10
20	186	4	16
20	186	5	8
20	187	2	6
20	187	3	7
20	187	4	9
20	187	5	4
20	188	2	3
20	188	3	10
20	188	4	22
20	188	5	7
20	189	2	9
20	189	3	11
20	189	4	16
20	189	5	4
20	190	2	7
20	190	3	9
20	190	4	16
20	190	5	8
20	191	3	3
20	191	4	14
20	191	5	7
20	192	2	12
20	192	3	6
20	192	4	12
20	192	5	13
20	193	2	5
20	193	3	3
20	193	4	17
20	193	5	13
20	194	2	6
20	194	3	7
20	194	4	17
20	194	5	11
20	195	2	10
20	195	3	9
20	195	4	17
20	195	5	6
20	196	3	10
20	196	4	16
20	196	5	5
20	197	2	7
20	197	3	10
20	197	4	17
20	198	2	8
20	198	3	11
20	198	4	19
20	198	5	8
20	199	2	12
20	199	3	8
20	199	4	19
20	199	5	9
20	200	2	11
20	200	3	15
20	200	4	4
20	200	5	7
20	201	2	6
20	201	3	11
20	201	4	16
20	201	5	8
20	202	2	10
20	202	3	10
20	202	4	17
20	202	5	12
20	203	2	7
20	203	3	14
20	203	4	10
20	203	5	7
20	204	2	16
20	204	3	15
20	204	4	19
20	204	5	12
20	205	2	5
20	205	3	13
20	205	4	14
20	205	5	5
20	206	2	4
20	206	3	9
20	206	4	17
20	206	5	6
20	207	2	8
20	207	3	13
20	207	4	13
20	207	5	5
20	208	2	12
20	208	4	17
20	208	5	10
20	209	2	9
20	209	3	7
20	209	4	23
20	209	5	5
20	210	2	14
20	210	3	7
20	210	4	19
20	210	5	6
20	211	2	7
20	211	3	11
20	211	4	22
20	211	5	10
20	212	2	4
20	212	3	6
20	212	4	15
20	212	5	10
20	213	2	8
20	213	3	12
20	213	4	20
20	213	5	7
20	214	2	10
20	214	3	9
20	214	4	12
20	214	5	13
20	215	2	8
20	215	3	7
20	215	4	19
20	215	5	5
20	216	2	11
20	216	3	7
20	216	4	21
20	216	5	8
20	217	2	9
20	217	3	12
20	217	4	11
20	217	5	6
20	218	2	8
20	218	3	5
20	218	4	24
20	218	5	13
20	219	2	10
20	219	3	8
20	219	4	22
20	219	5	8
20	220	2	8
20	220	3	8
20	220	4	14
20	220	5	16
20	221	2	14
20	221	3	6
20	221	4	14
20	221	5	4
20	222	2	12
20	222	3	5
20	222	4	21
20	222	5	9
20	223	2	5
20	223	3	2
20	223	4	21
20	223	5	10
20	224	2	6
20	224	3	8
20	224	4	8
20	224	5	10
20	225	2	4
20	225	3	7
20	225	4	20
20	225	5	5
20	226	2	9
20	226	3	10
20	226	4	19
20	226	5	10
20	227	2	7
20	227	3	10
20	227	4	12
20	227	5	5
20	228	2	5
20	228	3	7
20	228	4	15
20	228	5	6
20	229	2	11
20	229	3	10
20	229	4	12
20	229	5	3
20	230	2	9
20	230	3	8
20	230	4	16
20	230	5	9
20	231	2	10
20	231	3	10
20	231	4	21
20	231	5	6
20	232	2	5
20	232	3	6
20	232	4	16
20	232	5	11
20	233	2	3
20	233	3	6
20	233	4	13
20	233	5	6
20	234	2	9
20	234	3	9
20	234	4	15
20	234	5	9
20	235	2	13
20	235	3	11
20	235	4	22
20	235	5	3
20	236	2	8
20	236	3	11
20	236	4	14
20	236	5	8
20	237	2	11
20	237	3	7
20	237	4	18
20	237	5	2
20	238	2	11
20	238	3	9
20	238	4	24
20	238	5	7
20	239	2	7
20	239	3	3
20	239	4	8
20	239	5	7
20	240	2	13
20	240	3	7
20	240	4	17
20	240	5	7
20	241	2	11
20	241	3	16
20	241	4	19
20	241	5	5
20	242	2	9
20	242	3	10
20	242	4	18
20	242	5	5
20	243	2	4
20	243	3	8
20	243	4	10
20	243	5	8
20	244	2	10
20	244	3	7
20	244	4	13
20	244	5	8
20	245	2	6
20	245	3	9
20	245	4	12
20	245	5	4
20	246	2	9
20	246	3	10
20	246	4	13
20	246	5	3
20	247	2	10
20	247	3	4
20	247	4	14
20	247	5	3
20	248	2	4
20	248	3	7
20	248	4	7
20	248	5	12
20	249	2	10
20	249	3	10
20	249	4	13
20	249	5	9
20	250	2	11
20	250	3	14
20	250	4	23
20	250	5	9
21	1	2	10
21	1	3	6
21	1	4	14
21	2	2	9
21	2	3	8
21	2	4	29
21	3	2	9
21	3	3	13
21	3	4	23
21	4	2	10
21	4	3	9
21	4	4	29
21	5	2	8
21	5	3	8
21	5	4	21
21	6	2	11
21	6	3	8
21	6	4	25
21	7	2	13
21	7	3	11
21	7	4	21
21	8	2	7
21	8	3	5
21	8	4	25
21	9	2	8
21	9	3	6
21	9	4	29
21	10	2	4
21	10	3	6
21	10	4	21
21	11	2	6
21	11	3	9
21	11	4	22
21	12	2	4
21	12	3	13
21	12	4	33
21	13	2	8
21	13	3	4
21	13	4	24
21	14	2	12
21	14	3	3
21	14	4	30
21	15	2	14
21	15	3	9
21	15	4	19
21	16	2	12
21	16	3	10
21	16	4	26
21	17	2	12
21	17	3	8
21	17	4	25
21	18	2	10
21	18	3	11
21	18	4	35
21	19	2	6
21	19	3	9
21	19	4	26
21	20	2	10
21	20	3	7
21	20	4	28
21	21	2	5
21	21	3	7
21	21	4	37
21	22	2	8
21	22	3	4
21	22	4	19
21	23	2	5
21	23	3	4
21	23	4	21
21	24	2	11
21	24	4	28
21	25	2	7
21	25	3	6
21	25	4	15
21	26	2	11
21	26	3	5
21	26	4	25
21	27	2	8
21	27	3	10
21	27	4	26
21	28	2	13
21	28	3	10
21	28	4	35
21	29	2	3
21	29	3	13
21	29	4	16
21	30	2	4
21	30	3	7
21	30	4	18
21	31	2	7
21	31	3	6
21	31	4	14
21	32	2	13
21	32	3	7
21	32	4	27
21	33	2	3
21	33	3	2
21	33	4	28
21	34	2	3
21	34	3	10
21	34	4	17
21	35	2	6
21	35	3	11
21	35	4	28
21	36	2	10
21	36	3	10
21	36	4	25
21	37	2	11
21	37	3	8
21	37	4	29
21	38	2	5
21	38	3	9
21	38	4	24
21	39	2	11
21	39	3	7
21	39	4	32
21	40	2	10
21	40	3	7
21	40	4	23
21	41	2	4
21	41	3	12
21	41	4	21
21	42	2	7
21	42	3	6
21	42	4	25
21	43	2	16
21	43	3	11
21	43	4	31
21	44	2	12
21	44	3	5
21	44	4	30
21	45	2	7
21	45	3	11
21	45	4	36
21	46	2	8
21	46	3	5
21	46	4	27
21	47	2	5
21	47	3	7
21	47	4	22
21	48	2	11
21	48	3	9
21	48	4	24
21	49	2	12
21	49	3	5
21	49	4	27
21	50	2	10
21	50	3	9
21	50	4	22
21	51	2	13
21	51	3	11
21	51	4	27
21	52	2	9
21	52	3	8
21	52	4	14
21	53	2	8
21	53	3	10
21	53	4	24
21	54	2	2
21	54	3	12
21	54	4	27
21	55	2	10
21	55	3	5
21	55	4	33
21	56	2	7
21	56	3	10
21	56	4	27
21	57	2	10
21	57	3	10
21	57	4	29
21	58	2	7
21	58	3	5
21	58	4	15
21	59	2	15
21	59	3	11
21	59	4	26
21	60	2	8
21	60	3	10
21	60	4	25
21	61	2	4
21	61	3	10
21	61	4	25
21	62	2	6
21	62	3	11
21	62	4	22
21	63	2	1
21	63	3	5
21	63	4	26
21	64	2	10
21	64	3	11
21	64	4	19
21	65	2	9
21	65	3	3
21	65	4	25
21	66	2	11
21	66	3	8
21	66	4	36
21	67	2	5
21	67	3	8
21	67	4	25
21	68	2	11
21	68	3	9
21	68	4	29
21	69	2	6
21	69	3	5
21	69	4	14
21	70	2	9
21	70	3	9
21	70	4	27
21	71	2	8
21	71	3	6
21	71	4	26
21	72	2	1
21	72	3	9
21	72	4	24
21	73	2	11
21	73	3	8
21	73	4	25
21	74	2	3
21	74	3	7
21	74	4	24
21	75	2	9
21	75	3	8
21	75	4	18
21	76	2	6
21	76	3	6
21	76	4	21
21	77	2	3
21	77	3	8
21	77	4	20
21	78	2	4
21	78	3	12
21	78	4	23
21	79	2	9
21	79	3	10
21	79	4	27
21	80	2	6
21	80	3	8
21	80	4	28
21	81	2	9
21	81	3	12
21	81	4	20
21	82	2	1
21	82	3	8
21	82	4	28
21	83	2	5
21	83	3	6
21	83	4	26
21	84	2	8
21	84	3	8
21	84	4	19
21	85	2	6
21	85	3	9
21	85	4	24
21	86	2	10
21	86	3	6
21	86	4	24
21	87	2	7
21	87	3	4
21	87	4	37
21	88	2	7
21	88	3	4
21	88	4	20
21	89	2	11
21	89	3	4
21	89	4	20
21	90	2	14
21	90	3	9
21	90	4	16
21	91	2	7
21	91	3	11
21	91	4	24
21	92	2	8
21	92	3	8
21	92	4	25
21	93	2	2
21	93	3	8
21	93	4	34
21	94	2	9
21	94	3	8
21	94	4	35
21	95	2	11
21	95	3	7
21	95	4	28
21	96	2	5
21	96	3	15
21	96	4	27
21	97	2	2
21	97	3	7
21	97	4	23
21	98	2	6
21	98	3	7
21	98	4	21
21	99	2	9
21	99	3	8
21	99	4	31
21	100	2	6
21	100	3	8
21	100	4	13
21	101	2	11
21	101	3	7
21	101	4	15
21	102	2	11
21	102	3	10
21	102	4	27
21	103	2	10
21	103	3	6
21	103	4	15
21	104	2	8
21	104	3	9
21	104	4	25
21	105	2	12
21	105	3	11
21	105	4	12
21	106	2	3
21	106	3	13
21	106	4	26
21	107	2	3
21	107	3	12
21	107	4	16
21	108	2	20
21	108	3	14
21	108	4	28
21	109	2	9
21	109	3	5
21	109	4	27
21	110	2	9
21	110	3	3
21	110	4	26
21	111	2	2
21	111	3	8
21	111	4	21
21	112	2	16
21	112	3	8
21	112	4	26
21	113	2	13
21	113	3	9
21	113	4	30
21	114	2	7
21	114	3	6
21	114	4	31
21	115	2	9
21	115	3	8
21	115	4	24
21	116	2	10
21	116	3	8
21	116	4	27
21	117	2	11
21	117	3	6
21	117	4	17
21	118	2	3
21	118	3	11
21	118	4	36
21	119	2	10
21	119	3	13
21	119	4	21
21	120	2	12
21	120	3	9
21	120	4	31
21	121	2	5
21	121	3	7
21	121	4	30
21	122	2	6
21	122	3	7
21	122	4	18
21	123	2	11
21	123	3	11
21	123	4	26
21	124	2	10
21	124	3	11
21	124	4	23
21	125	2	9
21	125	3	10
21	125	4	24
21	126	2	9
21	126	3	7
21	126	4	27
21	127	2	10
21	127	3	5
21	127	4	16
21	128	2	4
21	128	3	9
21	128	4	29
21	129	2	7
21	129	3	10
21	129	4	18
21	130	2	4
21	130	3	11
21	130	4	30
21	131	2	14
21	131	3	8
21	131	4	31
21	132	2	4
21	132	3	7
21	132	4	27
21	133	2	8
21	133	3	7
21	133	4	32
21	134	2	6
21	134	3	12
21	134	4	16
21	135	2	9
21	135	3	10
21	135	4	32
21	136	2	12
21	136	3	14
21	136	4	25
21	137	2	2
21	137	3	4
21	137	4	22
21	138	2	6
21	138	3	6
21	138	4	22
21	139	2	5
21	139	3	4
21	139	4	23
21	140	2	4
21	140	3	11
21	140	4	21
21	141	2	7
21	141	3	14
21	141	4	24
21	142	2	11
21	142	3	2
21	142	4	28
21	143	2	10
21	143	3	3
21	143	4	19
21	144	2	8
21	144	3	7
21	144	4	20
21	145	2	6
21	145	3	15
21	145	4	21
21	146	2	13
21	146	3	9
21	146	4	30
21	147	2	10
21	147	3	15
21	147	4	14
21	148	2	10
21	148	3	8
21	148	4	23
21	149	2	5
21	149	3	10
21	149	4	20
21	150	2	2
21	150	3	5
21	150	4	10
21	151	2	9
21	151	4	27
21	152	2	13
21	152	3	8
21	152	4	33
21	153	2	4
21	153	3	4
21	153	4	31
21	154	2	9
21	154	3	9
21	154	4	23
21	155	2	10
21	155	3	7
21	155	4	27
21	156	2	9
21	156	3	9
21	156	4	25
