Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	218	5	11
8	219	3	11
8	219	4	26
8	219	5	5
8	220	3	12
8	220	4	13
8	220	5	5
8	221	3	8
8	221	4	30
8	221	5	12
8	222	3	6
8	222	4	24
8	222	5	12
8	223	3	6
8	223	4	26
8	223	5	10
8	224	3	6
8	224	4	21
8	224	5	8
8	225	3	5
8	225	4	27
8	225	5	6
8	226	3	7
8	226	4	21
8	226	5	9
8	227	3	10
8	227	4	29
8	227	5	12
8	228	3	13
8	228	4	24
8	228	5	4
8	229	3	12
8	229	4	17
8	229	5	2
8	230	3	6
8	230	4	20
8	230	5	11
8	231	3	10
8	231	4	22
8	231	5	7
8	232	3	5
8	232	4	17
8	232	5	6
8	233	3	4
8	233	4	31
8	233	5	9
8	234	3	6
8	234	4	24
8	234	5	6
8	235	3	8
8	235	4	17
8	235	5	10
8	236	3	9
8	236	4	14
8	236	5	6
8	237	3	10
8	237	4	30
8	237	5	5
8	238	3	7
8	238	4	11
8	238	5	3
8	239	3	9
8	239	4	35
8	239	5	10
8	240	3	7
8	240	4	24
8	240	5	8
8	241	3	7
8	241	4	23
8	241	5	8
8	242	3	11
8	242	4	27
8	242	5	6
8	243	3	3
8	243	4	29
8	243	5	8
8	244	3	3
8	244	4	15
8	244	5	6
8	245	3	8
8	245	4	19
8	245	5	12
8	246	3	12
8	246	4	24
8	246	5	10
8	247	3	8
8	247	4	26
8	247	5	8
8	248	3	9
8	248	4	13
8	248	5	6
8	249	3	11
8	249	4	24
8	249	5	10
8	250	3	11
8	250	4	22
8	250	5	4
9	1	3	3
9	1	4	21
9	1	5	10
9	2	3	11
9	2	4	20
9	2	5	3
9	3	3	3
9	3	4	13
9	3	5	8
9	4	3	6
9	4	4	31
9	4	5	10
9	5	3	11
9	5	4	28
9	5	5	12
9	6	3	11
9	6	4	19
9	6	5	9
9	7	3	11
9	7	4	27
9	7	5	5
9	8	3	1
9	8	4	24
9	8	5	11
9	9	3	5
9	9	4	27
9	9	5	5
9	10	3	7
9	10	4	34
9	10	5	7
9	11	3	11
9	11	4	29
9	11	5	7
9	12	3	14
9	12	4	37
9	12	5	13
9	13	3	7
9	13	4	25
9	13	5	4
9	14	3	8
9	14	4	18
9	14	5	9
9	15	3	9
9	15	4	34
9	15	5	10
9	16	3	5
9	16	4	26
9	16	5	5
9	17	3	8
9	17	4	23
9	17	5	5
9	18	3	9
9	18	4	31
9	18	5	13
9	19	3	8
9	19	4	24
9	19	5	9
9	20	3	5
9	20	4	17
9	20	5	5
9	21	3	13
9	21	4	31
9	21	5	14
9	22	3	12
9	22	4	24
9	22	5	4
9	23	3	9
9	23	4	14
9	24	3	9
9	24	4	16
9	25	3	8
9	25	4	32
9	25	5	8
9	26	3	9
9	26	4	25
9	26	5	4
9	27	3	8
9	27	4	16
9	27	5	10
9	28	3	9
9	28	4	16
9	28	5	5
9	29	3	4
9	29	4	25
9	29	5	9
9	30	3	5
9	30	4	15
9	30	5	8
9	31	3	9
9	31	4	25
9	31	5	7
9	32	3	11
9	32	4	18
9	32	5	6
9	33	3	10
9	33	4	39
9	33	5	3
9	34	3	9
9	34	4	20
9	34	5	8
9	35	3	13
9	35	4	27
9	35	5	10
9	36	3	5
9	36	4	26
9	36	5	9
9	37	3	7
9	37	4	18
9	37	5	7
9	38	3	10
9	38	4	23
9	38	5	7
9	39	3	10
9	39	4	27
9	39	5	11
9	40	3	10
9	40	4	32
9	40	5	3
9	41	3	5
9	41	4	26
9	41	5	8
9	42	3	7
9	42	4	28
9	42	5	3
9	43	3	10
9	43	4	26
9	43	5	6
9	44	3	12
9	44	4	27
9	44	5	11
9	45	3	5
9	45	4	25
9	45	5	10
9	46	3	10
9	46	4	32
9	46	5	9
9	47	3	9
9	47	4	29
9	47	5	12
9	48	3	11
9	48	4	24
9	48	5	12
9	49	3	8
9	49	4	26
9	49	5	4
9	50	3	9
9	50	4	28
9	50	5	7
9	51	3	6
9	51	4	25
9	51	5	8
9	52	3	10
9	52	4	13
9	52	5	6
9	53	3	7
9	53	4	25
9	53	5	9
9	54	3	7
9	54	4	30
9	54	5	5
9	55	3	7
9	55	4	25
9	55	5	8
9	56	3	8
9	56	4	29
9	56	5	2
9	57	3	9
9	57	4	14
9	57	5	7
9	58	3	10
9	58	4	26
9	58	5	9
9	59	3	5
9	59	4	29
9	59	5	7
9	60	3	4
9	60	4	32
9	60	5	7
9	61	3	10
9	61	4	23
9	61	5	4
9	62	3	11
9	62	4	22
9	62	5	6
9	63	3	10
9	63	4	26
9	63	5	8
9	64	3	11
9	64	4	28
9	64	5	8
9	65	3	8
9	65	4	23
9	65	5	8
9	66	3	2
9	66	4	27
9	66	5	10
9	67	3	5
9	67	4	32
9	67	5	9
9	68	3	7
9	68	4	24
9	68	5	7
9	69	3	15
9	69	4	23
9	69	5	11
9	70	3	6
9	70	4	25
9	70	5	6
9	71	3	8
9	71	4	14
9	71	5	1
9	72	3	6
9	72	4	23
9	73	3	11
9	73	4	22
9	73	5	7
9	74	3	3
9	74	4	26
9	74	5	5
9	75	3	7
9	75	4	19
9	75	5	16
9	76	3	8
9	76	4	16
9	76	5	5
9	77	3	6
9	77	4	24
9	77	5	6
9	78	3	10
9	78	4	33
9	78	5	9
9	79	3	10
9	79	4	13
9	79	5	6
9	80	3	11
9	80	4	23
9	80	5	5
9	81	3	8
9	81	4	24
9	81	5	10
9	82	3	9
9	82	4	31
9	82	5	11
9	83	3	4
9	83	4	18
9	83	5	12
9	84	3	1
9	84	4	20
9	84	5	5
9	85	3	8
9	85	4	22
9	85	5	10
9	86	3	12
9	86	4	13
9	86	5	8
9	87	3	8
9	87	4	15
9	87	5	10
9	88	3	7
9	88	4	15
9	88	5	11
9	89	3	4
9	89	4	17
9	89	5	5
9	90	3	14
9	90	4	22
9	90	5	8
9	91	3	6
9	91	4	26
9	91	5	6
9	92	3	5
9	92	4	19
9	92	5	13
9	93	3	5
9	93	4	26
9	94	3	13
9	94	4	22
9	94	5	11
9	95	3	10
9	95	4	24
9	95	5	12
9	96	3	8
9	96	4	23
9	96	5	7
9	97	3	4
9	97	4	25
9	97	5	4
9	98	3	4
9	98	4	19
9	98	5	8
9	99	3	9
9	99	4	34
9	99	5	8
9	100	3	10
9	100	4	31
9	100	5	7
9	101	3	8
9	101	4	31
9	101	5	10
9	102	3	4
9	102	4	21
9	102	5	4
9	103	3	10
9	103	4	12
9	103	5	6
9	104	3	5
9	104	4	37
9	104	5	10
9	105	3	11
9	105	4	31
9	105	5	13
9	106	3	7
9	106	4	16
9	106	5	6
9	107	3	7
9	107	4	25
9	107	5	12
9	108	3	11
9	108	4	20
9	108	5	10
9	109	3	3
9	109	4	20
9	109	5	9
9	110	3	11
9	110	4	23
9	110	5	13
9	111	3	16
9	111	4	18
9	111	5	6
9	112	3	5
9	112	4	23
9	112	5	8
9	113	3	8
9	113	4	25
9	113	5	11
9	114	3	7
9	114	4	17
9	114	5	8
9	115	3	12
9	115	4	26
9	115	5	12
9	116	3	14
9	116	4	21
9	116	5	6
9	117	3	12
9	117	4	23
9	117	5	10
9	118	3	10
9	118	4	30
9	118	5	12
9	119	3	5
9	119	4	24
9	119	5	6
9	120	3	7
9	120	4	31
9	120	5	10
9	121	3	8
9	121	4	26
9	121	5	9
9	122	3	5
9	122	4	18
9	122	5	5
9	123	3	9
9	123	4	29
9	123	5	6
9	124	3	9
9	124	4	31
9	124	5	8
9	125	3	11
9	125	4	27
9	125	5	10
9	126	3	10
9	126	4	21
9	126	5	5
9	127	3	10
9	127	4	29
9	127	5	8
9	128	3	10
9	128	4	33
9	128	5	9
9	129	3	9
9	129	4	28
9	129	5	7
9	130	3	8
9	130	4	18
9	130	5	5
9	131	3	7
9	131	4	18
9	131	5	11
9	132	3	2
9	132	4	34
9	132	5	4
9	133	3	1
9	133	4	22
9	133	5	4
9	134	3	11
9	134	4	23
9	134	5	8
9	135	3	6
9	135	4	21
9	135	5	7
9	136	3	11
9	136	4	17
9	136	5	2
9	137	3	7
9	137	4	24
9	137	5	10
9	138	3	3
9	138	4	21
9	138	5	6
9	139	3	11
9	139	4	31
9	139	5	10
9	140	3	5
9	140	4	34
9	140	5	3
9	141	3	11
9	141	4	31
9	141	5	12
9	142	3	10
9	142	4	22
9	143	3	10
9	143	4	25
9	143	5	8
9	144	3	4
9	144	4	40
9	144	5	4
9	145	3	8
9	145	4	35
9	145	5	7
9	146	3	2
9	146	4	23
9	146	5	12
9	147	3	10
9	147	4	21
9	147	5	7
9	148	3	7
9	148	4	30
9	148	5	10
9	149	3	4
9	149	4	20
9	149	5	6
9	150	3	12
9	150	4	19
9	150	5	12
9	151	3	9
9	151	4	32
9	151	5	10
9	152	3	6
9	152	4	23
9	152	5	3
9	153	3	7
9	153	4	30
9	153	5	5
9	154	3	3
9	154	4	21
9	154	5	12
9	155	3	14
9	155	4	21
9	155	5	2
9	156	3	9
9	156	4	24
9	156	5	5
9	157	3	4
9	157	4	14
9	157	5	11
9	158	3	11
9	158	4	28
9	158	5	8
9	159	3	7
9	159	4	29
9	159	5	7
9	160	3	10
9	160	4	19
9	160	5	10
9	161	3	10
9	161	4	13
9	161	5	7
9	162	3	11
9	162	4	32
9	162	5	6
9	163	3	4
9	163	4	21
9	163	5	12
9	164	3	7
9	164	4	26
9	164	5	11
9	165	3	7
9	165	4	15
9	165	5	6
9	166	3	6
9	166	4	14
9	166	5	10
9	167	3	8
9	167	4	24
9	167	5	11
9	168	3	10
9	168	4	16
9	168	5	9
9	169	3	4
9	169	4	24
9	169	5	9
9	170	3	10
9	170	4	27
9	170	5	12
9	171	3	9
9	171	4	25
9	171	5	6
9	172	3	7
9	172	4	21
9	172	5	3
9	173	3	11
9	173	4	38
9	173	5	7
9	174	3	5
9	174	4	24
9	174	5	6
9	175	3	11
9	175	4	24
9	175	5	9
9	176	3	10
9	176	4	32
9	176	5	7
9	177	3	10
9	177	4	30
9	177	5	5
9	178	3	8
9	178	4	21
9	178	5	5
9	179	3	8
9	179	4	29
9	179	5	10
9	180	3	11
9	180	4	20
9	180	5	4
9	181	3	2
9	181	4	27
9	181	5	9
9	182	3	5
9	182	4	28
9	182	5	3
9	183	3	11
9	183	4	28
9	183	5	7
9	184	3	2
9	184	4	26
9	184	5	10
9	185	3	4
9	185	4	15
9	185	5	9
9	186	3	3
9	186	4	23
9	186	5	6
9	187	3	13
9	187	4	15
9	187	5	5
9	188	3	8
9	188	4	19
9	188	5	6
9	189	3	5
9	189	4	24
9	189	5	2
9	190	3	6
9	190	4	32
9	190	5	8
9	191	3	7
9	191	4	37
9	191	5	8
9	192	3	8
9	192	4	24
9	192	5	5
9	193	3	7
9	193	4	31
9	193	5	7
9	194	4	24
9	194	5	11
9	195	3	18
9	195	4	23
9	195	5	10
9	196	3	12
9	196	4	27
9	196	5	6
9	197	3	6
9	197	4	27
9	197	5	11
9	198	3	4
9	198	4	17
9	198	5	5
9	199	3	7
9	199	4	24
9	199	5	9
9	200	3	10
9	200	4	19
9	200	5	8
9	201	3	17
9	201	4	22
9	201	5	13
9	202	3	3
9	202	4	20
9	202	5	8
9	203	3	4
9	203	4	27
9	203	5	3
9	204	3	6
9	204	4	23
9	204	5	9
9	205	3	8
9	205	4	17
9	205	5	8
9	206	3	10
9	206	4	28
9	206	5	10
9	207	3	8
9	207	4	19
9	207	5	3
9	208	3	9
9	208	4	12
9	208	5	8
9	209	3	8
9	209	4	32
9	209	5	5
9	210	3	5
9	210	4	30
9	210	5	7
9	211	3	10
9	211	4	33
9	211	5	13
9	212	3	10
9	212	4	22
9	212	5	8
9	213	3	4
9	213	4	27
9	213	5	11
9	214	3	1
9	214	4	29
9	214	5	3
9	215	3	4
9	215	4	25
9	215	5	8
9	216	3	4
9	216	4	28
9	216	5	10
9	217	3	5
9	217	4	31
9	217	5	9
9	218	3	3
9	218	4	38
9	218	5	9
9	219	3	4
9	219	4	24
9	219	5	10
9	220	3	6
9	220	4	26
9	220	5	6
9	221	3	8
9	221	4	29
9	221	5	10
9	222	3	7
9	222	4	32
9	222	5	9
9	223	3	10
9	223	4	16
9	223	5	3
9	224	3	11
9	224	4	17
9	224	5	13
9	225	3	4
9	225	4	21
9	225	5	6
9	226	3	7
9	226	4	18
9	226	5	8
9	227	3	8
9	227	4	34
9	227	5	8
9	228	3	7
9	228	4	25
9	228	5	11
9	229	3	7
9	229	4	29
9	229	5	3
9	230	3	10
9	230	4	31
9	230	5	8
9	231	3	6
9	231	4	26
9	231	5	5
9	232	3	8
9	232	4	22
9	232	5	6
9	233	3	9
9	233	4	14
9	233	5	14
9	234	3	6
9	234	4	29
9	234	5	11
9	235	3	2
9	235	4	27
9	235	5	8
9	236	3	3
9	236	4	29
9	236	5	7
9	237	3	9
9	237	4	28
9	237	5	10
9	238	3	2
9	238	4	33
9	238	5	6
9	239	3	4
9	239	4	23
9	239	5	11
9	240	3	5
9	240	4	22
9	240	5	5
9	241	3	11
9	241	4	28
9	241	5	2
9	242	3	13
9	242	4	24
9	242	5	7
9	243	3	11
9	243	4	25
9	243	5	10
9	244	3	7
9	244	4	29
9	244	5	7
9	245	3	1
9	245	4	20
9	245	5	9
9	246	3	9
9	246	4	21
9	246	5	8
9	247	3	9
9	247	4	21
9	247	5	11
9	248	3	9
9	248	4	24
9	248	5	11
9	249	3	8
9	249	4	20
9	249	5	6
9	250	3	6
9	250	4	26
9	250	5	6
10	1	3	13
10	1	4	13
10	1	5	17
10	2	3	14
10	2	4	23
10	2	5	16
10	3	3	20
10	3	4	15
10	3	5	10
10	4	3	19
10	4	4	19
10	4	5	13
10	5	3	14
10	5	4	17
10	5	5	8
10	6	3	14
10	6	4	19
10	6	5	7
10	7	3	17
10	7	4	20
10	7	5	15
10	8	3	15
10	8	4	23
10	8	5	7
10	9	3	19
10	9	4	18
10	9	5	4
10	10	3	11
10	10	4	14
10	10	5	15
10	11	3	11
10	11	4	10
10	11	5	14
10	12	3	18
10	12	4	12
10	12	5	9
10	13	3	10
10	13	4	19
10	13	5	11
10	14	3	9
10	14	4	21
10	14	5	5
10	15	3	18
10	15	4	26
10	15	5	8
10	16	3	35
10	16	4	21
10	16	5	7
10	17	3	9
10	17	4	12
10	17	5	4
10	18	3	17
10	18	4	22
10	18	5	12
10	19	3	15
10	19	4	23
10	19	5	6
10	20	3	16
10	20	4	22
10	20	5	1
10	21	3	12
10	21	4	14
10	21	5	13
10	22	3	14
10	22	4	16
10	22	5	10
10	23	3	16
10	23	4	18
10	23	5	12
10	24	3	20
10	24	4	10
10	24	5	6
10	25	3	15
10	25	4	13
10	25	5	9
10	26	3	20
10	26	4	19
10	26	5	7
10	27	3	7
10	27	4	16
10	27	5	2
10	28	3	17
10	28	4	24
10	28	5	10
10	29	3	18
10	29	4	18
10	29	5	5
10	30	3	19
10	30	4	18
10	31	3	21
10	31	4	15
10	31	5	9
10	32	3	12
10	32	4	17
10	32	5	7
10	33	3	21
10	33	4	20
10	33	5	12
10	34	3	14
10	34	4	9
10	34	5	10
10	35	3	18
10	35	4	10
10	35	5	4
10	36	3	12
10	36	4	16
10	36	5	13
10	37	3	12
10	37	4	16
10	37	5	9
10	38	3	8
10	38	4	12
10	38	5	3
10	39	3	7
10	39	4	16
10	39	5	7
10	40	3	15
10	40	4	12
10	40	5	7
10	41	3	11
10	41	4	16
10	41	5	9
10	42	3	8
10	42	4	14
10	42	5	12
10	43	3	12
10	43	4	16
10	43	5	8
10	44	3	15
10	44	4	14
10	44	5	7
10	45	3	15
10	45	4	13
10	45	5	11
10	46	3	15
10	46	4	14
10	46	5	10
10	47	3	21
10	47	4	21
10	47	5	7
10	48	3	14
10	48	4	14
10	48	5	8
10	49	3	17
10	49	4	21
10	49	5	10
10	50	3	22
10	50	4	12
10	50	5	5
10	51	3	15
10	51	4	13
10	51	5	3
10	52	3	14
10	52	4	21
10	52	5	3
10	53	3	12
10	53	4	18
10	53	5	1
10	54	3	15
10	54	4	16
10	54	5	7
10	55	3	15
10	55	4	17
10	55	5	3
10	56	3	11
10	56	4	12
10	56	5	13
10	57	3	20
10	57	4	18
10	57	5	7
10	58	3	6
10	58	4	12
10	58	5	6
10	59	3	12
10	59	4	16
10	59	5	5
10	60	3	12
10	60	4	13
10	60	5	7
10	61	3	24
10	61	4	17
10	61	5	7
10	62	3	20
10	62	4	15
10	62	5	4
10	63	3	12
10	63	4	10
10	63	5	11
10	64	3	11
10	64	4	21
10	64	5	8
10	65	3	9
10	65	4	20
10	65	5	11
10	66	3	12
10	66	4	15
10	66	5	1
10	67	3	10
10	67	4	16
10	67	5	8
10	68	3	18
10	68	4	17
10	68	5	7
10	69	3	17
10	69	4	15
10	69	5	8
10	70	3	14
10	70	4	12
10	70	5	9
10	71	3	20
10	71	4	21
10	71	5	11
10	72	3	17
10	72	4	17
10	72	5	7
10	73	3	24
10	73	4	16
10	73	5	7
10	74	3	15
10	74	4	20
10	74	5	8
10	75	3	19
10	75	4	20
10	75	5	7
10	76	3	18
10	76	4	12
10	76	5	4
10	77	3	17
10	77	4	11
10	77	5	6
10	78	3	18
10	78	4	13
10	78	5	3
10	79	3	16
10	79	4	19
10	79	5	1
10	80	3	20
10	80	4	18
10	80	5	9
10	81	3	18
10	81	4	17
10	82	3	11
10	82	4	11
10	82	5	8
10	83	3	9
10	83	4	16
10	83	5	7
10	84	3	18
10	84	4	18
10	84	5	4
10	85	3	16
10	85	4	20
10	85	5	5
10	86	3	20
10	86	4	21
10	86	5	10
10	87	3	14
10	87	4	23
10	87	5	4
10	88	3	19
10	88	4	14
10	88	5	9
10	89	3	15
10	89	4	15
10	89	5	8
10	90	3	11
10	90	4	11
10	90	5	10
10	91	3	19
10	91	4	18
10	91	5	15
10	92	3	15
10	92	4	19
10	92	5	6
10	93	3	24
10	93	4	19
10	93	5	5
10	94	3	12
10	94	4	11
10	94	5	5
10	95	3	18
10	95	4	23
10	95	5	7
10	96	3	12
10	96	4	20
10	96	5	6
10	97	3	23
10	97	4	8
10	97	5	10
10	98	3	14
10	98	4	17
10	98	5	8
10	99	3	14
10	99	4	14
10	99	5	10
10	100	3	18
10	100	4	18
10	100	5	11
10	101	3	13
10	101	4	12
10	101	5	7
10	102	3	13
10	102	4	15
10	102	5	11
10	103	3	11
10	103	4	14
10	103	5	9
10	104	3	14
10	104	4	14
10	104	5	11
10	105	3	15
10	105	4	18
10	105	5	12
10	106	3	12
10	106	4	11
10	106	5	9
10	107	3	12
10	107	4	8
10	107	5	8
10	108	3	10
10	108	4	19
10	108	5	11
10	109	3	14
10	109	4	16
10	109	5	11
10	110	3	22
10	110	4	17
10	110	5	5
10	111	3	10
10	111	4	15
10	111	5	2
10	112	3	12
10	112	4	10
10	112	5	9
10	113	3	17
10	113	4	17
10	113	5	8
10	114	3	22
10	114	4	14
10	114	5	10
10	115	3	8
10	115	4	14
10	115	5	7
10	116	3	14
10	116	4	7
10	116	5	7
10	117	3	15
10	117	4	28
10	117	5	8
10	118	3	16
10	118	4	15
10	118	5	11
10	119	3	23
10	119	4	8
10	119	5	8
10	120	3	23
10	120	4	16
10	120	5	8
10	121	3	15
10	121	4	16
10	121	5	10
10	122	3	10
10	122	4	15
10	122	5	20
10	123	3	23
10	123	4	16
10	123	5	4
10	124	3	13
10	124	4	17
10	124	5	13
10	125	3	10
10	125	4	19
10	125	5	11
10	126	3	14
10	126	4	20
10	126	5	3
10	127	3	14
10	127	4	16
10	127	5	5
10	128	3	10
10	128	4	14
10	128	5	6
10	129	3	15
10	129	4	16
10	129	5	10
10	130	3	8
10	130	4	11
10	130	5	4
10	131	3	14
10	131	4	15
10	131	5	11
10	132	3	12
10	132	4	18
10	132	5	3
10	133	3	15
10	133	4	11
10	133	5	1
10	134	3	18
10	134	4	10
10	134	5	13
10	135	3	11
10	135	4	20
10	135	5	8
10	136	3	14
10	136	4	12
10	136	5	13
10	137	3	4
10	137	4	18
10	137	5	6
10	138	3	17
10	138	4	11
10	138	5	12
10	139	3	18
10	139	4	20
10	139	5	5
10	140	3	16
10	140	4	15
10	140	5	5
10	141	3	12
10	141	4	15
10	141	5	11
10	142	3	19
10	142	4	23
10	142	5	6
10	143	3	24
10	143	4	15
10	143	5	10
10	144	3	9
10	144	4	20
10	144	5	6
10	145	3	17
10	145	4	15
10	145	5	6
10	146	3	16
10	146	4	18
10	146	5	7
10	147	3	23
10	147	4	13
10	147	5	7
10	148	3	18
10	148	4	16
10	148	5	6
10	149	3	11
10	149	4	14
10	149	5	8
10	150	3	15
10	150	4	27
10	150	5	9
10	151	3	19
10	151	4	21
10	151	5	12
10	152	3	21
10	152	4	17
10	152	5	7
10	153	3	19
10	153	4	21
10	153	5	6
10	154	3	21
10	154	4	20
10	154	5	13
10	155	3	14
10	155	4	25
10	155	5	14
10	156	3	13
10	156	4	15
10	156	5	12
10	157	3	13
10	157	4	18
10	157	5	7
10	158	3	19
10	158	4	27
10	158	5	8
10	159	3	15
10	159	4	14
10	159	5	8
10	160	3	25
10	160	4	15
10	160	5	5
10	161	3	22
10	161	4	14
10	161	5	1
10	162	3	17
10	162	4	8
10	162	5	8
10	163	3	16
10	163	4	17
10	163	5	12
10	164	3	16
10	164	4	14
10	164	5	12
10	165	3	25
10	165	4	14
10	165	5	10
10	166	3	11
10	166	4	14
10	166	5	15
10	167	3	17
10	167	4	20
10	167	5	8
10	168	3	11
10	168	4	22
10	168	5	2
10	169	3	17
10	169	4	13
10	169	5	10
10	170	3	21
10	170	4	25
10	170	5	13
10	171	3	7
10	171	4	16
10	171	5	7
10	172	3	19
10	172	4	18
10	172	5	8
10	173	3	16
10	173	4	10
10	173	5	1
10	174	3	20
10	174	4	11
10	174	5	6
10	175	3	20
10	175	4	19
10	175	5	4
10	176	3	19
10	176	4	11
10	176	5	8
10	177	3	15
10	177	4	11
10	177	5	9
10	178	3	20
10	178	4	23
10	178	5	12
10	179	3	13
10	179	4	8
10	179	5	10
10	180	3	17
10	180	4	15
10	180	5	11
10	181	3	14
10	181	4	13
10	181	5	11
10	182	3	9
10	182	4	20
10	182	5	12
10	183	3	8
10	183	4	10
10	183	5	7
10	184	3	17
10	184	4	11
10	184	5	7
10	185	3	11
10	185	4	12
10	185	5	3
10	186	3	19
10	186	4	14
10	186	5	8
10	187	3	19
10	187	4	5
10	187	5	7
10	188	3	21
10	188	4	21
10	188	5	8
10	189	3	17
10	189	4	17
10	189	5	8
10	190	3	13
10	190	4	15
10	190	5	6
10	191	3	12
10	191	4	17
10	191	5	2
10	192	3	17
10	192	4	17
10	192	5	14
10	193	3	18
10	193	4	11
10	193	5	7
10	194	3	5
10	194	4	15
10	194	5	3
10	195	3	23
10	195	4	16
10	195	5	7
10	196	3	15
10	196	4	17
10	196	5	16
10	197	3	14
10	197	4	19
10	197	5	8
10	198	3	15
10	198	4	17
10	198	5	10
10	199	3	23
10	199	4	16
10	199	5	9
10	200	3	18
10	200	4	12
10	200	5	11
10	201	3	15
10	201	4	27
10	201	5	6
10	202	3	17
10	202	4	21
10	202	5	8
10	203	3	18
10	203	4	21
10	203	5	12
10	204	3	14
10	204	4	15
10	204	5	8
10	205	3	20
10	205	4	17
10	205	5	6
10	206	3	13
10	206	4	17
10	206	5	8
10	207	3	15
10	207	4	13
10	207	5	11
10	208	3	16
10	208	4	20
10	208	5	7
10	209	3	15
10	209	4	9
10	209	5	1
10	210	3	24
10	210	4	17
10	210	5	9
10	211	3	16
10	211	4	17
10	211	5	8
10	212	3	23
10	212	4	13
10	212	5	9
10	213	3	17
10	213	4	5
10	213	5	4
10	214	3	19
10	214	4	15
10	214	5	11
10	215	3	24
10	215	4	9
10	215	5	7
10	216	3	8
10	216	4	18
10	216	5	13
10	217	3	10
10	217	4	18
10	217	5	9
10	218	3	18
10	218	4	12
10	218	5	9
10	219	3	19
10	219	4	17
10	219	5	4
10	220	3	13
10	220	4	22
10	220	5	7
10	221	3	18
10	221	4	19
10	221	5	14
10	222	3	21
10	222	4	16
10	222	5	7
10	223	3	23
10	223	4	14
10	223	5	11
10	224	3	22
10	224	4	23
10	224	5	7
10	225	3	15
10	225	4	16
10	225	5	3
10	226	3	11
10	226	4	14
10	226	5	9
10	227	3	8
10	227	4	11
10	227	5	9
10	228	3	19
10	228	4	11
10	228	5	14
10	229	3	8
10	229	4	13
10	229	5	8
10	230	3	14
10	230	4	14
10	230	5	6
10	231	3	15
10	231	4	9
10	231	5	10
10	232	3	15
10	232	4	12
10	232	5	9
10	233	3	10
10	233	4	18
10	233	5	6
10	234	3	20
10	234	4	9
10	234	5	8
10	235	3	21
10	235	4	19
10	235	5	4
10	236	3	18
10	236	4	18
10	236	5	12
10	237	3	16
10	237	4	11
10	237	5	13
10	238	3	16
10	238	4	10
10	238	5	10
10	239	3	19
10	239	4	8
10	239	5	5
10	240	3	7
10	240	4	16
10	240	5	8
10	241	3	20
10	241	4	12
10	241	5	9
10	242	3	18
10	242	4	18
10	242	5	6
10	243	3	14
10	243	4	15
10	243	5	2
10	244	3	18
10	244	4	21
10	244	5	7
10	245	3	17
10	245	4	8
10	245	5	11
10	246	3	12
10	246	4	13
10	246	5	1
10	247	3	12
10	247	4	8
10	247	5	11
10	248	3	12
10	248	4	22
10	248	5	11
10	249	3	19
10	249	4	20
10	249	5	12
10	250	3	14
10	250	4	22
10	250	5	12
11	1	1	16
11	1	3	8
11	1	5	7
11	2	1	20
11	2	3	1
11	2	5	7
11	3	1	21
11	3	3	11
11	3	5	10
11	4	1	34
11	4	3	7
11	4	5	11
11	5	1	17
11	5	3	5
11	5	5	8
11	6	1	18
11	6	5	7
11	7	1	25
11	7	3	11
11	7	5	14
11	8	1	19
11	8	3	9
11	8	5	13
11	9	1	29
11	9	3	6
11	9	5	9
11	10	1	21
11	10	3	5
11	10	5	6
11	11	1	16
11	11	3	9
11	11	5	5
11	12	1	25
11	12	3	12
11	12	5	8
11	13	1	27
11	13	3	3
11	13	5	11
11	14	1	20
11	14	3	1
11	14	5	12
11	15	1	28
11	15	3	9
11	15	5	13
11	16	1	24
11	16	3	8
11	16	5	7
11	17	1	27
11	17	3	9
11	17	5	10
11	18	1	25
11	18	3	13
11	18	5	9
11	19	1	27
11	19	3	9
11	19	5	9
11	20	1	34
11	20	3	5
11	20	5	12
11	21	1	19
11	21	3	9
11	21	5	8
11	22	1	19
11	22	3	6
11	22	5	10
11	23	1	37
11	23	3	6
11	23	5	5
11	24	1	13
11	24	3	8
11	24	5	9
11	25	1	27
11	25	3	4
11	25	5	6
11	26	1	32
11	26	3	4
11	26	5	16
11	27	1	20
11	27	3	6
11	27	5	9
11	28	1	24
11	28	3	8
11	28	5	7
11	29	1	23
11	29	3	14
11	29	5	4
11	30	1	20
11	30	3	7
11	30	5	6
11	31	1	34
11	31	3	10
11	31	5	9
11	32	1	26
11	32	3	2
11	32	5	9
11	33	1	23
11	33	3	4
11	33	5	12
11	34	1	30
11	34	3	10
11	34	5	4
11	35	1	22
11	35	3	9
11	35	5	7
11	36	1	24
11	36	3	8
11	36	5	5
11	37	1	17
11	37	3	9
11	37	5	9
11	38	1	19
11	38	3	8
11	38	5	10
11	39	1	30
11	39	3	6
11	39	5	11
11	40	1	22
11	40	3	11
11	40	5	13
11	41	1	26
11	41	3	7
11	41	5	15
11	42	1	25
11	42	3	12
11	42	5	12
11	43	1	23
11	43	3	6
11	43	5	5
11	44	1	14
11	44	3	9
11	44	5	4
11	45	1	27
11	45	3	10
11	45	5	10
11	46	1	31
11	46	3	11
11	46	5	11
11	47	1	20
11	47	3	5
11	47	5	6
11	48	1	26
11	48	3	4
11	48	5	10
11	49	1	31
11	49	3	12
11	49	5	5
11	50	1	17
11	50	3	9
11	50	5	9
11	51	1	26
11	51	3	10
11	51	5	11
11	52	1	33
11	52	3	18
11	52	5	7
11	53	1	33
11	53	3	6
