Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	104	2	19
12	104	3	11
12	104	4	7
12	105	2	32
12	105	3	6
12	105	4	4
12	106	2	28
12	106	3	6
12	106	4	4
12	107	2	25
12	107	3	10
12	107	4	7
12	108	2	32
12	108	3	8
12	108	4	7
12	109	2	29
12	109	3	11
12	109	4	5
12	110	2	38
12	110	3	7
12	110	4	6
12	111	2	20
12	111	3	7
12	111	4	16
12	112	2	28
12	112	3	4
12	112	4	8
12	113	2	20
12	113	3	6
12	113	4	5
12	114	2	25
12	114	3	12
12	114	4	4
12	115	2	22
12	115	3	10
12	115	4	7
12	116	2	29
12	116	3	1
12	116	4	11
12	117	2	21
12	117	3	11
12	117	4	5
12	118	2	31
12	118	3	9
12	118	4	6
12	119	2	28
12	119	3	10
12	119	4	6
12	120	2	38
12	120	3	8
12	120	4	8
12	121	2	27
12	121	3	12
12	121	4	8
12	122	2	31
12	122	3	14
12	122	4	4
12	123	2	25
12	123	3	2
12	123	4	11
12	124	2	21
12	124	3	4
12	124	4	17
12	125	2	25
12	125	3	7
12	125	4	5
12	126	2	36
12	126	3	13
12	126	4	11
12	127	2	27
12	127	3	4
12	127	4	9
12	128	2	20
12	128	3	13
12	128	4	5
12	129	2	19
12	129	3	12
12	129	4	11
12	130	2	17
12	130	3	11
12	130	4	7
12	131	2	27
12	131	3	17
12	131	4	12
12	132	2	15
12	132	3	4
12	132	4	7
12	133	2	23
12	133	3	12
12	133	4	7
12	134	2	26
12	134	3	7
12	134	4	3
12	135	2	33
12	135	3	1
12	135	4	3
12	136	2	17
12	136	3	6
12	136	4	6
12	137	2	11
12	137	3	10
12	137	4	12
12	138	2	29
12	138	3	6
12	138	4	5
12	139	2	29
12	139	3	9
12	139	4	8
12	140	2	16
12	140	3	8
12	140	4	4
12	141	2	23
12	141	3	16
12	141	4	4
12	142	2	24
12	142	3	12
12	142	4	12
12	143	2	25
12	143	3	8
12	143	4	12
12	144	2	24
12	144	3	8
12	144	4	12
12	145	2	15
12	145	3	13
12	145	4	11
12	146	2	22
12	146	3	11
12	146	4	8
12	147	2	25
12	147	3	11
12	147	4	7
12	148	2	27
12	148	3	11
12	148	4	8
12	149	2	29
12	149	3	3
12	149	4	8
12	150	2	23
12	150	3	9
12	150	4	7
12	151	2	22
12	151	3	10
12	151	4	13
12	152	2	23
12	152	3	10
12	152	4	6
12	153	2	28
12	153	3	10
12	153	4	9
12	154	2	37
12	154	3	11
12	154	4	10
12	155	2	29
12	155	3	12
12	155	4	4
12	156	2	27
12	156	3	6
12	156	4	4
12	157	2	25
12	157	3	4
12	157	4	16
12	158	2	25
12	158	3	8
12	158	4	2
12	159	2	29
12	159	3	4
12	159	4	10
12	160	2	28
12	160	3	2
12	160	4	4
12	161	2	22
12	161	3	7
12	161	4	6
12	162	2	26
12	162	3	12
12	162	4	11
12	163	2	26
12	163	3	9
12	163	4	10
12	164	2	24
12	164	3	8
12	164	4	7
12	165	2	18
12	165	3	14
12	165	4	13
12	166	2	28
12	166	3	9
12	166	4	7
12	167	2	23
12	167	3	4
12	167	4	5
12	168	2	4
12	168	3	5
12	168	4	4
12	169	2	32
12	169	3	5
12	169	4	5
12	170	2	20
12	170	3	4
12	170	4	11
12	171	2	31
12	171	3	3
12	171	4	7
12	172	2	15
12	172	3	5
12	172	4	4
12	173	2	28
12	173	3	7
12	173	4	9
12	174	2	25
12	174	3	9
12	174	4	6
12	175	2	24
12	175	3	7
12	175	4	7
12	176	2	26
12	176	3	6
12	176	4	9
12	177	2	27
12	177	3	7
12	177	4	13
12	178	2	25
12	178	3	10
12	178	4	6
12	179	2	31
12	179	3	7
12	179	4	5
12	180	2	29
12	180	3	10
12	180	4	9
12	181	2	25
12	181	3	8
12	181	4	7
12	182	2	30
12	182	3	5
12	182	4	6
12	183	2	32
12	183	3	9
12	183	4	3
12	184	2	28
12	184	3	9
12	184	4	10
12	185	2	33
12	185	3	7
12	185	4	9
12	186	2	35
12	186	3	7
12	186	4	12
12	187	2	25
12	187	3	5
12	187	4	6
12	188	2	25
12	188	3	6
12	188	4	10
12	189	2	25
12	189	3	11
12	189	4	7
12	190	2	25
12	190	3	4
12	190	4	13
12	191	2	29
12	191	3	12
12	191	4	7
12	192	2	31
12	192	3	8
12	192	4	6
12	193	2	17
12	193	3	9
12	193	4	9
12	194	2	22
12	194	3	7
12	194	4	6
12	195	2	34
12	195	3	5
12	195	4	8
12	196	2	23
12	196	3	5
12	196	4	7
12	197	2	19
12	197	3	8
12	197	4	8
12	198	2	20
12	198	3	5
12	198	4	11
12	199	2	16
12	199	3	6
12	199	4	5
12	200	2	25
12	200	4	16
12	201	2	32
12	201	3	9
12	201	4	7
12	202	2	29
12	202	3	9
12	202	4	11
12	203	2	19
12	203	3	4
12	203	4	10
12	204	2	25
12	204	3	7
12	204	4	7
12	205	2	23
12	205	3	6
12	205	4	7
12	206	2	26
12	206	3	6
12	206	4	3
12	207	2	22
12	207	3	12
12	207	4	9
12	208	2	30
12	208	3	11
12	208	4	7
12	209	2	21
12	209	3	6
12	209	4	3
12	210	2	25
12	210	3	10
12	210	4	7
12	211	2	18
12	211	3	13
12	211	4	10
12	212	2	21
12	212	3	11
12	212	4	8
12	213	2	23
12	213	3	5
12	213	4	8
12	214	2	21
12	214	3	11
12	214	4	3
12	215	2	17
12	215	3	11
12	215	4	7
12	216	2	38
12	216	3	11
12	216	4	4
12	217	2	16
12	217	3	9
12	217	4	13
12	218	2	26
12	218	3	4
12	218	4	10
12	219	2	28
12	219	3	11
12	219	4	10
12	220	2	21
12	220	3	10
12	220	4	9
12	221	2	18
12	221	3	9
12	221	4	9
12	222	2	23
12	222	3	8
12	222	4	10
12	223	2	33
12	223	3	15
12	223	4	11
12	224	2	23
12	224	3	5
12	224	4	5
12	225	2	11
12	225	3	10
12	225	4	5
12	226	2	38
12	226	3	10
12	226	4	9
12	227	2	25
12	227	3	5
12	227	4	8
12	228	2	24
12	228	3	12
12	228	4	7
12	229	2	23
12	229	3	8
12	229	4	13
12	230	2	23
12	230	3	4
12	230	4	11
12	231	2	36
12	231	3	8
12	231	4	10
12	232	2	19
12	232	3	3
12	232	4	5
12	233	2	22
12	233	3	5
12	233	4	9
12	234	2	18
12	234	3	8
12	234	4	12
12	235	2	27
12	235	3	10
12	235	4	7
12	236	2	31
12	236	3	11
12	236	4	14
12	237	2	26
12	237	3	11
12	237	4	11
12	238	2	20
12	238	3	11
12	238	4	6
12	239	2	21
12	239	3	3
12	239	4	6
12	240	2	11
12	240	3	3
12	240	4	9
12	241	2	19
12	241	3	8
12	241	4	10
12	242	2	29
12	242	3	8
12	242	4	4
12	243	2	26
12	243	3	8
12	243	4	10
12	244	2	21
12	244	3	2
12	244	4	8
12	245	2	22
12	245	3	10
12	245	4	10
12	246	2	24
12	246	3	10
12	246	4	8
12	247	2	37
12	247	3	8
12	247	4	9
12	248	2	22
12	248	3	10
12	248	4	6
12	249	2	13
12	249	3	8
12	249	4	8
12	250	2	24
12	250	3	6
12	250	4	7
13	1	2	6
13	1	3	13
13	1	4	9
13	1	5	11
13	2	2	2
13	2	3	14
13	2	4	5
13	2	5	4
13	3	2	5
13	3	3	11
13	3	4	6
13	3	5	9
13	4	2	9
13	4	3	12
13	4	4	14
13	4	5	7
13	5	2	3
13	5	3	14
13	5	4	8
13	5	5	5
13	6	2	8
13	6	3	13
13	6	4	8
13	6	5	12
13	7	2	8
13	7	3	23
13	7	4	9
13	7	5	9
13	8	2	10
13	8	3	11
13	8	4	7
13	8	5	9
13	9	2	4
13	9	3	21
13	9	4	8
13	9	5	4
13	10	2	5
13	10	3	19
13	10	4	5
13	10	5	5
13	11	2	13
13	11	3	15
13	11	4	6
13	11	5	8
13	12	2	7
13	12	3	5
13	12	4	5
13	12	5	8
13	13	2	16
13	13	3	18
13	13	4	8
13	13	5	13
13	14	2	5
13	14	3	13
13	14	4	15
13	14	5	11
13	15	2	14
13	15	3	18
13	15	4	8
13	15	5	2
13	16	2	9
13	16	3	20
13	16	4	4
13	16	5	6
13	17	2	6
13	17	3	11
13	17	4	5
13	17	5	11
13	18	2	10
13	18	3	20
13	18	4	3
13	18	5	8
13	19	2	6
13	19	3	13
13	19	4	4
13	19	5	6
13	20	2	10
13	20	3	22
13	20	4	4
13	20	5	3
13	21	2	8
13	21	3	21
13	21	4	12
13	21	5	6
13	22	2	10
13	22	3	18
13	22	4	7
13	22	5	16
13	23	2	9
13	23	3	20
13	23	4	11
13	23	5	8
13	24	2	7
13	24	3	17
13	24	4	7
13	24	5	12
13	25	2	9
13	25	3	14
13	25	4	9
13	25	5	8
13	26	2	4
13	26	3	16
13	26	4	8
13	26	5	6
13	27	2	9
13	27	3	18
13	27	4	11
13	27	5	6
13	28	2	4
13	28	3	13
13	28	4	11
13	28	5	6
13	29	2	12
13	29	3	15
13	29	4	9
13	29	5	6
13	30	2	9
13	30	3	17
13	30	4	10
13	30	5	3
13	31	2	9
13	31	3	26
13	31	4	8
13	31	5	7
13	32	2	5
13	32	3	19
13	32	4	10
13	32	5	5
13	33	2	8
13	33	3	12
13	33	4	7
13	33	5	12
13	34	2	5
13	34	3	20
13	34	4	1
13	34	5	8
13	35	2	6
13	35	3	16
13	35	4	11
13	35	5	10
13	36	2	8
13	36	3	10
13	36	4	4
13	36	5	9
13	37	2	8
13	37	3	20
13	37	4	16
13	37	5	8
13	38	2	12
13	38	3	22
13	38	4	5
13	38	5	6
13	39	2	7
13	39	3	19
13	39	4	8
13	39	5	3
13	40	2	15
13	40	3	19
13	40	4	10
13	40	5	11
13	41	2	9
13	41	3	19
13	41	4	6
13	41	5	11
13	42	2	10
13	42	3	6
13	42	4	12
13	42	5	7
13	43	2	8
13	43	3	26
13	43	4	7
13	43	5	13
13	44	2	13
13	44	3	22
13	44	4	6
13	44	5	9
13	45	2	17
13	45	3	17
13	45	4	9
13	45	5	6
13	46	2	2
13	46	3	16
13	46	4	6
13	46	5	8
13	47	2	3
13	47	3	19
13	47	4	10
13	47	5	9
13	48	2	8
13	48	3	17
13	48	5	4
13	49	2	4
13	49	3	24
13	49	4	7
13	49	5	9
13	50	2	9
13	50	3	23
13	50	4	1
13	50	5	6
13	51	2	6
13	51	3	10
13	51	4	10
13	51	5	7
13	52	2	7
13	52	3	15
13	52	4	8
13	52	5	9
13	53	2	9
13	53	3	19
13	53	4	9
13	53	5	14
13	54	2	3
13	54	3	13
13	54	4	4
13	54	5	10
13	55	2	7
13	55	3	16
13	55	4	12
13	55	5	8
13	56	2	14
13	56	3	19
13	56	4	10
13	56	5	7
13	57	2	11
13	57	3	13
13	57	4	9
13	57	5	7
13	58	2	11
13	58	3	15
13	58	4	11
13	58	5	5
13	59	2	9
13	59	3	17
13	59	4	10
13	59	5	8
13	60	2	8
13	60	3	20
13	60	4	2
13	60	5	7
13	61	2	9
13	61	3	21
13	61	4	7
13	61	5	4
13	62	2	8
13	62	3	20
13	62	4	6
13	62	5	9
13	63	2	13
13	63	3	21
13	63	4	5
13	63	5	14
13	64	2	11
13	64	3	11
13	64	4	10
13	64	5	5
13	65	2	7
13	65	3	18
13	65	4	9
13	65	5	7
13	66	2	14
13	66	3	9
13	66	4	10
13	66	5	8
13	67	2	5
13	67	3	16
13	67	4	7
13	67	5	6
13	68	2	5
13	68	3	20
13	68	4	8
13	68	5	7
13	69	2	11
13	69	3	20
13	69	4	9
13	69	5	14
13	70	2	6
13	70	3	16
13	70	4	12
13	70	5	2
13	71	2	12
13	71	3	13
13	71	4	8
13	71	5	10
13	72	2	10
13	72	3	15
13	72	4	3
13	72	5	2
13	73	2	10
13	73	3	16
13	73	4	7
13	73	5	5
13	74	2	3
13	74	3	14
13	74	4	5
13	74	5	2
13	75	2	10
13	75	3	17
13	75	4	11
13	75	5	8
13	76	2	11
13	76	3	20
13	76	4	7
13	76	5	4
13	77	2	11
13	77	3	14
13	77	4	9
13	77	5	10
13	78	2	1
13	78	3	21
13	78	4	11
13	78	5	1
13	79	2	7
13	79	3	23
13	79	4	3
13	80	2	12
13	80	3	6
13	80	4	7
13	80	5	9
13	81	2	5
13	81	3	12
13	81	4	9
13	81	5	9
13	82	2	9
13	82	3	22
13	82	4	5
13	82	5	8
13	83	2	10
13	83	3	16
13	83	4	8
13	83	5	9
13	84	2	11
13	84	3	13
13	84	4	10
13	84	5	9
13	85	2	3
13	85	3	12
13	85	4	14
13	85	5	8
13	86	2	10
13	86	3	19
13	86	4	5
13	86	5	11
13	87	2	4
13	87	3	14
13	87	4	10
13	87	5	8
13	88	2	11
13	88	3	18
13	88	4	7
13	88	5	7
13	89	2	4
13	89	3	12
13	89	4	15
13	89	5	13
13	90	2	10
13	90	3	18
13	90	4	4
13	90	5	8
13	91	2	10
13	91	3	21
13	91	4	2
13	91	5	9
13	92	2	11
13	92	3	9
13	92	4	17
13	92	5	8
13	93	2	22
13	93	3	15
13	93	4	10
13	93	5	5
13	94	2	8
13	94	3	17
13	94	4	5
13	94	5	13
13	95	2	3
13	95	3	21
13	95	4	8
13	95	5	6
13	96	2	7
13	96	3	19
13	96	4	11
13	96	5	7
13	97	2	8
13	97	3	20
13	97	4	7
13	97	5	11
13	98	2	9
13	98	3	13
13	98	4	3
13	98	5	6
13	99	2	11
13	99	3	21
13	99	4	8
13	99	5	8
13	100	2	11
13	100	3	16
13	100	4	6
13	100	5	11
13	101	2	11
13	101	3	20
13	101	4	3
13	101	5	7
13	102	2	7
13	102	3	15
13	102	5	7
13	103	2	10
13	103	3	18
13	103	4	12
13	103	5	11
13	104	2	6
13	104	3	10
13	104	4	6
13	104	5	11
13	105	2	5
13	105	3	17
13	105	4	10
13	105	5	12
13	106	2	4
13	106	3	24
13	106	4	8
13	106	5	7
13	107	2	3
13	107	3	21
13	107	4	6
13	107	5	8
13	108	2	12
13	108	3	15
13	108	4	11
13	108	5	8
13	109	2	11
13	109	3	15
13	109	4	11
13	109	5	8
13	110	2	12
13	110	3	14
13	110	4	9
13	110	5	9
13	111	2	12
13	111	3	18
13	111	4	11
13	111	5	12
13	112	2	6
13	112	3	13
13	112	4	5
13	112	5	12
13	113	2	6
13	113	3	16
13	113	4	8
13	113	5	9
13	114	2	9
13	114	3	11
13	114	4	11
13	114	5	11
13	115	2	6
13	115	3	23
13	115	4	12
13	115	5	7
13	116	2	10
13	116	3	22
13	116	4	11
13	116	5	3
13	117	2	11
13	117	3	27
13	117	4	1
13	117	5	5
13	118	2	11
13	118	3	24
13	118	4	8
13	118	5	5
13	119	2	6
13	119	3	19
13	119	4	11
13	119	5	8
13	120	2	5
13	120	3	17
13	120	4	8
13	120	5	4
13	121	2	7
13	121	3	16
13	121	4	5
13	121	5	10
13	122	2	7
13	122	3	23
13	122	4	6
13	122	5	11
13	123	2	8
13	123	3	21
13	123	4	7
13	123	5	3
13	124	2	9
13	124	3	15
13	124	4	4
13	124	5	7
13	125	2	9
13	125	3	14
13	125	4	9
13	125	5	4
13	126	2	8
13	126	3	12
13	126	4	7
13	126	5	8
13	127	2	13
13	127	3	13
13	127	4	5
13	127	5	8
13	128	2	3
13	128	3	21
13	128	4	5
13	128	5	5
13	129	2	10
13	129	3	16
13	129	4	8
13	129	5	3
13	130	2	11
13	130	3	9
13	130	4	3
13	130	5	10
13	131	2	5
13	131	3	15
13	131	4	2
13	131	5	12
13	132	2	5
13	132	3	9
13	132	4	8
13	132	5	10
13	133	2	11
13	133	3	19
13	133	4	7
13	133	5	6
13	134	2	3
13	134	3	14
13	134	4	11
13	134	5	5
13	135	2	3
13	135	3	13
13	135	4	6
13	135	5	4
13	136	2	10
13	136	3	13
13	136	4	5
13	136	5	5
13	137	2	6
13	137	3	14
13	137	4	9
13	137	5	5
13	138	2	7
13	138	3	22
13	138	4	7
13	138	5	3
13	139	2	7
13	139	3	15
13	139	4	4
13	139	5	7
13	140	2	6
13	140	3	13
13	140	4	11
13	140	5	15
13	141	2	9
13	141	3	17
13	141	4	11
13	141	5	8
13	142	2	8
13	142	3	10
13	142	4	5
13	142	5	11
13	143	2	5
13	143	3	26
13	143	4	10
13	143	5	7
13	144	2	6
13	144	3	15
13	144	5	6
13	145	2	10
13	145	3	17
13	145	4	11
13	145	5	14
13	146	2	9
13	146	3	13
13	146	4	7
13	146	5	10
13	147	2	5
13	147	3	10
13	147	4	5
13	147	5	10
13	148	2	8
13	148	3	21
13	148	4	7
13	148	5	7
13	149	2	7
13	149	3	19
13	149	4	3
13	149	5	10
13	150	2	13
13	150	3	8
13	150	4	7
13	150	5	5
13	151	2	10
13	151	3	10
13	151	4	9
13	151	5	7
13	152	2	8
13	152	3	17
13	152	4	10
13	152	5	7
13	153	2	12
13	153	3	16
13	153	4	13
13	153	5	7
13	154	2	8
13	154	3	16
13	154	4	7
13	154	5	10
13	155	2	13
13	155	3	13
13	155	4	12
13	155	5	3
13	156	2	14
13	156	3	15
13	156	4	9
13	156	5	2
13	157	2	11
13	157	3	24
13	157	4	10
13	157	5	2
13	158	2	6
13	158	3	21
13	158	4	8
13	158	5	7
13	159	2	9
13	159	3	14
13	159	4	11
13	159	5	13
13	160	2	10
13	160	3	19
13	160	4	9
13	160	5	5
13	161	2	9
13	161	3	13
13	161	4	8
13	161	5	8
13	162	2	9
13	162	3	20
13	162	4	8
13	162	5	14
13	163	2	6
13	163	3	20
13	163	4	6
13	163	5	5
13	164	2	11
13	164	3	18
13	164	4	12
13	164	5	7
13	165	2	9
13	165	3	15
13	165	4	6
13	165	5	11
13	166	2	10
13	166	3	15
13	166	4	9
13	166	5	7
13	167	2	6
13	167	3	22
13	167	4	3
13	167	5	13
13	168	2	8
13	168	3	21
13	168	4	6
13	168	5	12
13	169	2	4
13	169	3	16
13	169	4	8
13	169	5	5
13	170	2	5
13	170	3	21
13	170	4	7
13	170	5	13
13	171	2	7
13	171	3	14
13	171	4	6
13	171	5	7
13	172	2	7
13	172	3	19
13	172	4	13
13	172	5	9
13	173	2	7
13	173	3	23
13	173	4	10
13	173	5	14
13	174	2	9
13	174	3	21
13	174	4	12
13	174	5	9
13	175	2	10
13	175	3	15
13	175	4	8
13	175	5	7
13	176	2	9
13	176	3	21
13	176	4	9
13	176	5	9
13	177	2	7
13	177	3	10
13	177	4	2
13	177	5	12
13	178	2	11
13	178	3	11
13	178	4	9
13	178	5	8
13	179	2	5
13	179	3	11
13	179	4	13
13	179	5	9
13	180	2	6
13	180	3	17
13	180	4	5
13	180	5	10
13	181	2	8
13	181	3	24
13	181	4	15
13	181	5	10
13	182	2	9
13	182	3	18
13	182	4	10
13	182	5	10
13	183	2	11
13	183	3	12
13	183	4	9
13	183	5	11
13	184	2	15
13	184	3	19
13	184	4	8
13	184	5	3
13	185	2	11
13	185	3	12
13	185	4	8
13	185	5	7
13	186	2	12
13	186	3	11
13	186	4	7
13	186	5	8
13	187	2	15
13	187	3	18
13	187	4	11
13	188	2	13
13	188	3	14
13	188	4	9
13	188	5	10
13	189	2	8
13	189	3	18
13	189	4	2
13	189	5	12
13	190	2	12
13	190	3	11
13	190	4	8
13	190	5	10
13	191	2	3
13	191	3	15
13	191	4	7
13	191	5	7
13	192	2	11
13	192	3	16
13	192	4	10
13	192	5	6
13	193	2	4
13	193	3	17
13	193	4	9
13	193	5	5
13	194	2	7
13	194	3	15
13	194	4	12
13	194	5	9
13	195	2	9
13	195	3	9
13	195	4	4
13	195	5	7
13	196	2	10
13	196	3	19
13	196	4	11
13	196	5	4
13	197	2	8
13	197	3	19
13	197	4	7
13	197	5	9
13	198	2	2
13	198	3	10
13	198	4	6
13	198	5	9
13	199	2	9
13	199	3	13
13	199	4	5
13	200	2	7
13	200	3	15
13	200	4	8
13	200	5	6
13	201	2	9
13	201	3	18
13	201	4	10
13	201	5	9
13	202	2	10
13	202	3	13
13	202	4	8
13	202	5	9
13	203	2	5
13	203	3	23
13	203	4	10
13	203	5	10
13	204	2	12
13	204	3	16
13	204	4	9
13	204	5	11
13	205	2	6
13	205	3	17
13	205	4	9
13	205	5	10
13	206	2	12
13	206	3	18
13	206	4	10
13	206	5	8
13	207	2	6
13	207	3	15
13	207	4	6
13	207	5	3
13	208	2	6
13	208	3	18
13	208	4	9
13	208	5	4
13	209	2	9
13	209	3	15
13	209	4	13
13	209	5	6
13	210	2	6
13	210	3	16
13	210	4	8
13	210	5	9
13	211	2	7
13	211	3	16
13	211	4	3
13	211	5	14
13	212	3	8
13	212	4	9
13	212	5	9
13	213	2	6
13	213	3	19
13	213	4	9
13	213	5	5
13	214	2	1
13	214	3	16
13	214	4	11
13	214	5	19
13	215	2	12
13	215	3	19
13	215	4	11
13	215	5	2
13	216	2	9
13	216	3	15
13	216	4	9
13	216	5	2
13	217	2	6
13	217	3	22
13	217	4	8
13	217	5	9
13	218	2	9
13	218	3	13
13	218	4	3
13	218	5	5
13	219	2	2
13	219	3	11
13	219	4	6
13	219	5	2
13	220	2	9
13	220	3	22
13	220	4	13
13	220	5	7
13	221	2	7
13	221	3	20
13	221	4	12
13	221	5	8
13	222	2	10
13	222	3	12
13	222	4	9
13	222	5	9
13	223	2	8
13	223	3	11
13	223	5	5
13	224	2	10
13	224	3	18
13	224	4	4
13	224	5	8
13	225	2	3
13	225	3	12
13	225	4	5
13	225	5	10
13	226	2	4
13	226	3	10
13	226	4	10
13	226	5	5
13	227	2	14
13	227	3	17
13	227	4	6
13	227	5	10
13	228	2	9
13	228	3	17
13	228	4	6
13	228	5	12
13	229	2	6
13	229	3	26
13	229	4	11
13	229	5	1
13	230	2	10
13	230	3	16
13	230	4	9
13	230	5	12
13	231	2	5
13	231	3	16
13	231	4	6
13	231	5	6
13	232	2	6
13	232	3	15
13	232	4	6
13	232	5	13
13	233	2	5
13	233	3	12
13	233	4	4
13	233	5	8
13	234	2	11
13	234	3	16
13	234	4	6
13	234	5	8
13	235	2	12
13	235	3	22
13	235	4	5
13	235	5	11
13	236	2	8
13	236	3	15
13	236	4	5
13	236	5	4
13	237	2	1
13	237	3	16
13	237	4	5
13	237	5	11
13	238	2	3
13	238	3	16
13	238	4	9
13	238	5	10
13	239	2	5
13	239	3	16
13	239	4	7
13	239	5	11
13	240	2	10
13	240	3	22
13	240	4	5
13	240	5	11
13	241	2	10
13	241	3	14
13	241	4	12
13	241	5	13
13	242	2	6
13	242	3	13
13	242	4	5
13	242	5	6
13	243	2	6
13	243	3	15
13	243	4	6
13	243	5	8
13	244	2	3
13	244	3	23
13	244	4	9
13	244	5	6
13	245	2	8
13	245	3	18
13	245	4	3
13	245	5	2
13	246	2	11
13	246	3	19
13	246	4	11
13	246	5	12
13	247	2	15
13	247	3	10
13	247	4	7
13	247	5	8
13	248	2	11
13	248	3	13
13	248	4	7
13	248	5	8
13	249	2	6
13	249	3	17
13	249	4	9
13	249	5	9
13	250	2	4
13	250	3	20
13	250	4	7
13	250	5	7
14	1	2	14
14	1	3	9
14	1	4	8
14	2	2	21
14	2	3	10
14	2	4	15
14	3	2	34
14	3	3	1
14	3	4	6
14	4	2	29
14	4	3	13
14	4	4	9
14	5	2	27
14	5	3	10
14	5	4	8
14	6	2	21
14	6	3	11
14	6	4	4
14	7	2	24
14	7	3	7
14	7	4	9
14	8	2	33
14	8	3	8
14	8	4	13
14	9	2	32
14	9	3	10
14	9	4	12
14	10	2	30
14	10	3	6
14	10	4	11
14	11	2	18
14	11	3	8
14	11	4	7
14	12	2	21
14	12	3	10
14	12	4	6
14	13	2	19
14	13	3	2
14	13	4	3
14	14	2	32
14	14	3	4
14	14	4	11
14	15	2	22
14	15	3	5
14	15	4	6
14	16	2	24
14	16	3	10
14	16	4	13
14	17	2	27
14	17	3	9
14	17	4	9
14	18	2	30
14	18	3	10
14	18	4	7
14	19	2	32
14	19	3	7
14	19	4	6
14	20	2	30
14	20	3	5
14	20	4	8
14	21	2	25
14	21	3	6
14	21	4	10
14	22	2	28
14	22	3	6
14	22	4	5
14	23	2	29
14	23	3	9
14	23	4	12
14	24	2	18
14	24	3	9
14	24	4	1
14	25	2	19
14	25	3	6
14	25	4	7
14	26	2	17
14	26	3	7
14	26	4	9
14	27	2	31
14	27	3	10
14	27	4	7
14	28	2	23
14	28	3	4
14	28	4	5
14	29	2	22
14	29	3	7
14	29	4	5
14	30	2	34
14	30	3	10
14	30	4	7
14	31	2	30
14	31	3	13
14	31	4	8
14	32	2	23
14	32	3	11
14	32	4	8
14	33	2	31
14	33	3	8
14	33	4	9
14	34	2	19
14	34	3	8
14	34	4	6
14	35	2	26
14	35	3	6
14	35	4	9
14	36	2	18
14	36	3	5
14	36	4	6
14	37	2	24
14	37	3	6
14	37	4	7
14	38	2	18
14	38	3	6
14	38	4	4
14	39	2	25
14	39	3	10
14	39	4	11
14	40	2	16
14	40	3	3
14	40	4	9
14	41	2	26
14	41	3	9
14	41	4	6
14	42	2	25
14	42	3	3
14	42	4	5
14	43	2	14
14	43	3	8
14	43	4	12
14	44	2	27
14	44	3	9
14	44	4	6
14	45	2	22
14	45	3	6
14	45	4	4
14	46	2	24
14	46	3	12
14	46	4	11
14	47	2	20
14	47	3	11
14	47	4	5
14	48	2	28
14	48	3	5
14	48	4	9
14	49	2	27
14	49	3	7
14	49	4	5
14	50	2	29
14	50	3	9
14	50	4	5
14	51	2	20
14	51	3	7
14	51	4	10
14	52	2	30
14	52	3	6
14	52	4	5
14	53	2	25
14	53	3	7
14	53	4	8
14	54	2	22
14	54	3	7
14	54	4	8
14	55	2	21
14	55	3	8
14	55	4	4
14	56	2	28
14	56	3	7
14	57	2	31
14	57	3	9
14	57	4	9
14	58	2	17
14	58	3	7
14	58	4	6
14	59	2	29
14	59	3	10
14	59	4	9
14	60	2	28
14	60	3	4
14	60	4	12
14	61	2	27
14	61	4	6
14	62	2	27
14	62	3	5
14	62	4	6
14	63	2	27
14	63	3	12
14	63	4	6
14	64	2	21
14	64	3	6
14	64	4	4
14	65	2	23
14	65	3	7
14	65	4	10
14	66	2	19
14	66	3	7
14	66	4	14
14	67	2	21
14	67	3	6
14	67	4	7
14	68	2	32
14	68	3	3
14	68	4	8
14	69	2	23
14	69	3	9
14	69	4	7
14	70	2	16
14	70	3	5
14	70	4	8
14	71	2	16
14	71	3	10
14	71	4	10
14	72	2	21
14	72	3	14
14	72	4	12
14	73	2	23
14	73	3	9
14	73	4	6
14	74	2	30
14	74	3	9
14	74	4	10
14	75	2	31
14	75	3	12
14	75	4	3
14	76	2	30
14	76	3	7
14	76	4	10
14	77	2	29
14	77	3	10
14	77	4	9
14	78	2	9
14	78	3	4
14	78	4	6
14	79	2	28
14	79	3	8
14	79	4	13
14	80	2	21
14	80	3	7
14	80	4	10
14	81	2	28
14	81	3	10
14	81	4	7
14	82	2	37
14	82	3	6
14	82	4	9
14	83	2	23
14	83	3	4
14	83	4	10
14	84	2	24
14	84	3	10
14	84	4	10
14	85	2	27
14	85	3	9
14	85	4	7
14	86	2	28
14	86	3	11
14	86	4	11
14	87	2	20
14	87	3	6
14	87	4	8
14	88	2	29
14	88	3	6
14	88	4	7
14	89	2	28
14	89	3	4
14	89	4	10
14	90	2	18
14	90	3	7
14	90	4	8
14	91	2	27
14	91	3	11
14	91	4	11
14	92	2	24
14	92	3	3
14	92	4	5
14	93	2	20
14	93	3	6
14	93	4	9
14	94	2	36
14	94	3	3
14	94	4	6
14	95	2	27
14	95	3	12
14	95	4	9
14	96	2	26
14	96	3	7
14	96	4	7
14	97	2	15
14	97	3	11
14	97	4	15
14	98	2	28
14	98	3	10
14	98	4	10
14	99	2	19
14	99	3	4
14	99	4	10
14	100	2	30
14	100	3	12
14	100	4	8
14	101	2	19
14	101	3	11
14	101	4	5
14	102	2	30
14	102	3	9
14	102	4	10
14	103	2	23
14	103	3	8
14	103	4	7
14	104	2	26
14	104	3	7
14	104	4	5
14	105	2	28
14	105	3	8
14	105	4	12
14	106	2	27
